-0.379162 0.900155 -0.285696 
-0.425749 0.842736 -0.341816 
-0.506295 0.856530 -0.195311 
-0.404306 0.863174 -0.358056 
-0.299022 0.957747 -0.197187 
-0.395527 0.906200 -0.184354 
-0.213128 1.022103 0.025661 
-0.078737 1.001727 0.146243 
0.150922 1.012214 0.091110 
0.247208 0.978526 -0.003684 
0.135117 0.996628 -0.175778 
0.322303 0.920752 -0.340170 
0.526070 0.771771 -0.449706 
0.435736 0.716661 -0.565504 
0.589403 0.819220 -0.296440 
0.602843 0.827337 -0.063297 
0.697220 0.722211 -0.123255 
0.755843 0.625081 -0.267362 
0.829906 0.578828 -0.102941 
0.772055 0.634252 -0.089274 
0.872442 0.497569 -0.156769 
0.828527 0.566707 -0.074627 
0.919453 0.403289 -0.217500 
0.915952 0.322291 -0.253550 
0.945783 0.267426 -0.201446 
0.992119 0.100145 -0.189554 
1.021678 -0.034808 -0.025726 
1.006142 0.192179 -0.051717 
1.023425 -0.007098 0.052408 
1.004179 -0.221249 -0.085512 
0.939904 -0.415940 0.047302 
0.984528 -0.252382 -0.030102 
1.023861 -0.018162 -0.139675 
1.019363 0.174857 0.050162 
0.954136 0.341999 0.060913 
0.946505 0.332545 -0.023289 
1.020526 0.112577 -0.005331 
1.021231 -0.134045 0.069803 
0.993959 -0.132083 -0.005921 
0.971681 -0.289157 0.217820 
1.027882 -0.069991 0.082254 
0.982914 -0.031651 0.255369 
0.973307 0.221019 0.259849 
0.879014 0.331731 0.394415 
0.924031 0.442805 0.151691 
0.890915 0.377961 0.298122 
0.896420 0.482068 0.106713 
0.908307 0.373234 0.274106 
0.831023 0.422204 0.390849 
0.850206 0.436853 0.306435 
0.890856 0.304337 0.370153 
0.740707 0.528372 0.515722 
0.526303 0.691026 0.564045 
0.538519 0.737594 0.430056 
0.651280 0.675021 0.373985 
0.637383 0.764508 0.210224 
0.803645 0.636429 0.088130 
0.689843 0.744640 0.006921 
0.857022 0.570275 -0.110413 
0.839895 0.524328 -0.149456 
0.880702 0.389522 -0.384091 
0.997765 0.152933 -0.256357 
0.994352 0.280364 -0.025181 
0.957970 0.289422 0.010890 
0.954013 0.292529 0.203410 
0.924984 0.463938 0.001053 
0.991912 0.252991 -0.060042 
0.930107 0.370427 -0.152019 
0.961406 0.186711 -0.324036 
0.911355 0.192399 -0.368716 
0.967373 -0.052575 -0.353286 
0.878055 0.079680 -0.526453 
0.826772 0.290531 -0.527643 
0.671303 0.447631 -0.640312 
0.493929 0.651028 -0.635725 
0.662688 0.603528 -0.495679 
0.654213 0.548067 -0.524417 
0.623913 0.400904 -0.712786 
0.527626 0.459711 -0.722694 
0.644227 0.605147 -0.536719 
0.781442 0.532264 -0.388556 
0.599371 0.677643 -0.497125 
0.495611 0.831813 -0.345068 
0.309098 0.830348 -0.533318 
0.416788 0.851424 -0.371888 
0.535381 0.778410 -0.356029 
0.380069 0.821714 -0.467651 
0.486881 0.870644 -0.253464 
0.587770 0.728975 -0.427598 
0.677142 0.783404 -0.141114 
0.579657 0.823658 -0.051703 
0.781981 0.667741 -0.101298 
0.757177 0.692608 0.210442 
0.787523 0.622594 0.095119 
0.729602 0.693830 0.019384 
0.714796 0.707026 -0.260473 
0.860063 0.515871 -0.226835 
0.836554 0.397201 -0.457825 
0.802919 0.311155 -0.519358 
0.684325 0.210148 -0.752377 
0.551109 0.260025 -0.806435 
0.667382 0.325304 -0.692419 
0.718689 0.369319 -0.599978 
0.711906 0.454298 -0.545023 
0.717516 0.343994 -0.620214 
0.730621 0.554391 -0.473924 
0.660741 0.698560 -0.342524 
0.825379 0.509667 -0.348396 
0.823059 0.469391 -0.321919 
0.791546 0.332966 -0.599257 
0.879061 0.163922 -0.495198 
0.750409 0.005968 -0.730094 
0.565987 -0.112288 -0.853230 
0.486945 -0.248591 -0.851478 
0.504462 -0.313365 -0.808415 
0.544451 -0.162731 -0.838002 
0.495319 0.078998 -0.901762 
0.535756 0.068332 -0.844017 
0.356322 0.299954 -0.936752 
0.266386 0.118637 -0.977474 
0.484585 0.094615 -0.900007 
0.412731 -0.083070 -0.927101 
0.299504 -0.074094 -0.958306 
0.208341 0.161530 -0.997926 
0.120655 0.323167 -0.956806 
0.182117 0.543612 -0.856432 
-0.042163 0.554768 -0.860208 
0.035559 0.639632 -0.780165 
0.253281 0.561204 -0.822275 
0.445029 0.380408 -0.852566 
0.471760 0.262705 -0.849608 
0.347283 0.359000 -0.881036 
0.178367 0.520401 -0.867168 
0.263930 0.663596 -0.731728 
0.133037 0.543624 -0.856344 
0.198437 0.692703 -0.724056 
-0.016678 0.550195 -0.889010 
0.078932 0.362950 -0.953024 
0.004457 0.240975 -0.981123 
-0.197200 0.252714 -0.968557 
-0.190587 0.328463 -0.928838 
-0.340309 0.419449 -0.862193 
-0.359277 0.447395 -0.820566 
-0.250678 0.688327 -0.735185 
-0.449009 0.550608 -0.743070 
-0.394635 0.645010 -0.667137 
-0.455712 0.651794 -0.611770 
-0.512681 0.751964 -0.457067 
-0.404438 0.810371 -0.441322 
