-0.528491 0.288672 -0.798352 
-0.499346 0.077571 -0.862923 
-0.219423 -0.015957 -0.975499 
-0.431747 0.046766 -0.900782 
-0.435868 -0.134481 -0.889907 
-0.588013 -0.267401 -0.763372 
-0.541332 -0.132592 -0.830289 
-0.552278 -0.162191 -0.817730 
-0.424761 -0.291078 -0.857235 
-0.288198 -0.301745 -0.908786 
-0.147267 -0.450929 -0.880327 
-0.118566 -0.496459 -0.859925 
-0.226675 -0.589382 -0.775401 
-0.009850 -0.611229 -0.791392 
0.043265 -0.408458 -0.911751 
0.022685 -0.300612 -0.953477 
0.046419 -0.170680 -0.984233 
0.165295 -0.200571 -0.965634 
0.309549 -0.256170 -0.915727 
0.270845 -0.407784 -0.871984 
0.379209 -0.261044 -0.887725 
0.215897 -0.334645 -0.917279 
0.300868 -0.269020 -0.914935 
0.354850 -0.406496 -0.841928 
0.481722 -0.442745 -0.756254 
0.568471 -0.422375 -0.706003 
0.573452 -0.539825 -0.616232 
0.291688 -0.630864 -0.718978 
0.395896 -0.469633 -0.789120 
0.473722 -0.538639 -0.696746 
0.368534 -0.509483 -0.777567 
0.529568 -0.457935 -0.714040 
0.445995 -0.406451 -0.797425 
0.219846 -0.538378 -0.813521 
0.454442 -0.523651 -0.720605 
0.376495 -0.455454 -0.806730 
0.391646 -0.483852 -0.782624 
0.435726 -0.642548 -0.630297 
0.329168 -0.562211 -0.758662 
0.419895 -0.372720 -0.827507 
0.154757 -0.468522 -0.869791 
0.222949 -0.375159 -0.899749 
0.180250 -0.334202 -0.925105 
0.364761 -0.212557 -0.906515 
0.359367 -0.176871 -0.916282 
0.264979 -0.058023 -0.962507 
0.013498 -0.244132 -0.969648 
-0.046894 -0.338735 -0.939712 
0.003869 -0.303721 -0.952753 
-0.063800 -0.260833 -0.963273 
-0.154881 -0.203980 -0.966646 
0.022443 -0.382138 -0.923833 
-0.121431 -0.108692 -0.986631 
-0.272432 -0.315695 -0.908910 
-0.263656 -0.318114 -0.910653 
-0.440710 -0.260991 -0.858871 
-0.410482 -0.176789 -0.894567 
-0.539932 0.042711 -0.840625 
-0.555463 -0.192319 -0.808996 
-0.470123 -0.041973 -0.881602 
-0.653923 -0.034838 -0.755758 
-0.556999 -0.014989 -0.830378 
-0.364666 -0.105094 -0.925188 
-0.316524 0.153533 -0.936077 
-0.371209 0.076492 -0.925394 
-0.254404 -0.006036 -0.967079 
-0.331434 0.195247 -0.923055 
-0.117856 0.288077 -0.950327 
-0.050542 0.231910 -0.971423 
0.152227 0.080455 -0.985065 
0.028215 -0.105955 -0.993971 
0.011316 0.008230 -0.999902 
0.135988 0.209214 -0.968368 
-0.052465 0.310014 -0.949283 
-0.045939 0.478232 -0.877031 
-0.048225 0.606543 -0.793587 
-0.213539 0.626353 -0.749722 
-0.062849 0.567286 -0.821119 
-0.213730 0.711419 -0.669480 
-0.280056 0.680831 -0.676785 
-0.176623 0.748596 -0.639068 
-0.115331 0.596750 -0.794096 
-0.034486 0.455595 -0.889519 
-0.040444 0.463131 -0.885366 
0.061685 0.345772 -0.936289 
-0.018433 0.276233 -0.960914 
0.112613 0.479302 -0.870395 
0.296725 0.282352 -0.912267 
0.324081 0.408817 -0.853136 
0.268416 0.605064 -0.749566 
0.404171 0.528546 -0.746515 
0.554207 0.670676 -0.492999 
0.382857 0.832180 -0.401120 
0.524381 0.825439 -0.208987 
0.409043 0.869661 -0.276357 
0.265059 0.857343 -0.441256 
0.128494 0.953936 -0.271099 
-0.085316 0.969468 -0.229897 
-0.251705 0.967248 -0.032784 
-0.420087 0.907262 0.020069 
-0.190211 0.970300 0.149457 
-0.188424 0.942016 0.277672 
-0.149363 0.905571 0.397030 
-0.204795 0.863896 0.460154 
-0.225151 0.906334 0.357582 
-0.120888 0.877960 0.463219 
-0.036670 0.937735 0.345410 
-0.128502 0.901788 0.412632 
-0.282974 0.934059 0.217852 
-0.309191 0.948169 0.073327 
-0.283375 0.957143 0.059802 
-0.221050 0.973596 0.056986 
-0.087024 0.994045 -0.065590 
0.021799 0.999572 -0.019490 
-0.141170 0.989055 -0.042918 
-0.230579 0.963990 0.132499 
-0.423055 0.903975 0.062075 
-0.280739 0.943102 -0.178167 
-0.202745 0.978722 -0.031578 
-0.400648 0.903203 -0.153966 
-0.171404 0.935967 -0.307548 
-0.155913 0.965644 -0.207900 
-0.254090 0.963992 -0.078475 
-0.110723 0.991288 0.071332 
-0.327954 0.931359 0.158164 
-0.479444 0.873854 0.080702 
-0.292394 0.955040 0.049027 
-0.201935 0.977666 -0.058233 
-0.298123 0.934003 -0.196879 
-0.213952 0.881935 -0.420018 
-0.029851 0.906105 -0.421997 
-0.014849 0.978681 -0.204847 
-0.233706 0.901212 -0.364963 
0.002081 0.928341 -0.371723 
0.081118 0.956576 -0.279970 
