0.911279 0.298657 0.296142 
0.901928 0.253859 0.357703 
0.950631 0.236722 0.238846 
0.943343 0.196678 0.272258 
0.895010 0.239330 0.403946 
0.926622 0.451309 0.181563 
0.870840 0.384097 0.364983 
0.709137 0.563490 0.507928 
0.848039 0.407053 0.408933 
0.664368 0.537514 0.595469 
0.747169 0.662823 0.317244 
0.581006 0.664874 0.545846 
0.518227 0.538384 0.694356 
0.491827 0.422810 0.774185 
0.597743 0.416740 0.697216 
0.567023 0.173798 0.856465 
0.399124 0.177980 0.915986 
0.357971 0.198341 0.913461 
0.230149 -0.002876 1.006206 
0.306188 0.191212 0.956341 
0.506574 0.406527 0.825400 
0.580352 0.499877 0.670115 
0.618859 0.515340 0.598331 
0.483637 0.654876 0.612518 
0.530043 0.554450 0.651984 
0.662162 0.572140 0.519188 
0.602600 0.582847 0.549005 
0.534799 0.635359 0.563807 
0.398974 0.820386 0.477410 
0.478247 0.717604 0.523884 
0.636596 0.573926 0.558755 
0.690261 0.340032 0.695454 
0.683797 0.256167 0.687428 
0.688672 0.268147 0.673921 
0.737504 0.230616 0.638700 
0.725855 0.118219 0.688789 
0.858538 0.244001 0.516249 
0.895225 0.369945 0.333625 
0.777259 0.537806 0.388809 
0.779177 0.434960 0.469332 
0.780351 0.385204 0.495759 
0.699864 0.211090 0.754600 
0.821080 0.147708 0.589438 
0.838058 0.085292 0.544199 
0.962655 0.155476 0.336013 
0.918925 -0.055416 0.462501 
0.853305 0.184142 0.554214 
0.738023 0.116570 0.690694 
0.742621 -0.039744 0.686368 
0.738797 0.169686 0.684922 
0.883041 0.069472 0.521892 
0.719964 0.050343 0.745040 
0.816087 -0.126710 0.612201 
0.752152 0.045445 0.685994 
0.694023 0.029353 0.722553 
0.500805 -0.023313 0.907085 
0.403237 -0.279519 0.912763 
0.258402 -0.195278 0.961361 
0.081081 -0.069625 1.019292 
0.163725 0.010954 0.993206 
0.266858 -0.063276 0.970264 
0.127013 -0.147403 0.994635 
-0.042832 -0.126853 1.005625 
0.143066 -0.152091 0.995733 
0.004539 -0.197556 0.990923 
-0.210744 -0.125834 0.995568 
0.000046 -0.251669 0.998144 
-0.088125 -0.461029 0.915058 
0.130957 -0.468861 0.900272 
0.238569 -0.232483 0.981054 
0.461188 -0.161814 0.905578 
0.490160 -0.085489 0.871447 
0.347613 -0.237365 0.932711 
0.481142 0.031484 0.925811 
0.476872 0.072398 0.877202 
0.618976 0.193250 0.788760 
0.405754 0.336502 0.893689 
0.579806 0.132249 0.847955 
0.640278 -0.013834 0.785774 
0.672721 0.096757 0.743611 
0.757889 0.131460 0.652009 
0.773603 0.384161 0.569862 
0.668933 0.328305 0.686441 
0.776932 0.321715 0.564951 
0.707185 0.229079 0.690199 
0.795953 0.141411 0.607212 
0.858548 -0.077179 0.557650 
0.727990 -0.077867 0.709473 
0.653397 0.014009 0.768073 
0.670316 -0.242610 0.747208 
0.790726 -0.191552 0.610550 
0.705896 -0.017262 0.746427 
0.884947 -0.069698 0.538041 
0.939681 0.137073 0.401461 
0.981681 0.131164 0.225561 
0.982249 0.179275 0.124117 
0.983378 0.204377 0.028991 
0.942175 0.390171 -0.049880 
0.875138 0.473166 -0.237334 
0.895119 0.459844 -0.092043 
0.780950 0.638161 -0.195883 
0.538258 0.879749 -0.232806 
0.673608 0.727378 -0.235444 
0.787053 0.603878 -0.210401 
0.767142 0.619269 -0.172772 
0.796903 0.653850 0.088682 
0.663645 0.757618 0.117173 
0.570871 0.835688 0.016933 
0.642450 0.766719 0.278102 
0.687337 0.734301 0.121025 
0.495033 0.901269 0.090856 
0.551786 0.823344 0.187898 
0.506751 0.908731 -0.101228 
0.533770 0.825807 -0.241658 
0.345098 0.915447 -0.299468 
0.242537 0.992181 -0.104027 
0.469249 0.899738 -0.193845 
0.464055 0.858233 -0.222650 
0.518319 0.870181 -0.060163 
0.450768 0.884815 -0.183614 
0.319883 0.901027 -0.372618 
0.393361 0.811508 -0.453940 
0.446274 0.895817 -0.235966 
0.503707 0.886006 -0.041424 
0.476593 0.890359 0.214990 
0.294620 0.931579 0.291491 
0.412995 0.811982 0.485468 
0.351096 0.705338 0.647904 
0.622494 0.613204 0.569533 
0.773059 0.482459 0.466956 
0.772872 0.229349 0.676304 
0.903032 0.313666 0.417601 
0.775283 0.275324 0.614758 
0.695004 0.388904 0.619971 
0.511722 0.357276 0.830172 
0.329475 0.262230 0.935122 
0.252476 0.033169 0.998454 
0.498934 -0.176387 0.911706 
0.676114 -0.297908 0.728609 
0.684332 -0.137288 0.733013 
0.676054 0.117550 0.771681 
0.683372 0.127350 0.720091 
0.668174 0.372985 0.689860 
0.718149 0.446979 0.556225 
0.675913 0.541116 0.512574 
0.642148 0.621004 0.460632 
0.607963 0.667207 0.434918 
0.682025 0.540174 0.521738 
0.600643 0.497705 0.643949 
0.384373 0.605782 0.744062 
0.305018 0.538894 0.792829 
0.233507 0.561903 0.797097 
0.245651 0.493060 0.838537 
0.299970 0.444822 0.847048 
0.121902 0.348373 0.957602 
0.085475 0.573977 0.852014 
-0.023081 0.760189 0.700114 
0.144189 0.640712 0.785568 
0.076942 0.439901 0.930511 
0.178597 0.345080 0.931298 
0.180189 0.172674 0.985010 
-0.012335 -0.041136 1.041066 
0.192325 -0.021914 1.002263 
0.100332 0.028013 0.999839 
0.277528 -0.007600 0.977776 
0.460345 -0.080772 0.908240 
0.280326 -0.087819 0.974744 
0.400776 -0.136948 0.916828 
0.575386 0.084804 0.862690 
0.466255 -0.050925 0.900059 
