-0.768779 0.660101 -0.081670 
-0.678300 0.728308 -0.175766 
-0.593296 0.820684 -0.059789 
-0.477257 0.886593 -0.061495 
-0.523853 0.840781 -0.216598 
-0.319930 0.973327 -0.129619 
-0.110595 1.007522 -0.128799 
0.025237 1.021726 0.038012 
0.110831 0.990958 0.196240 
0.103083 0.933325 0.407421 
-0.028902 0.996461 0.236944 
-0.207753 0.988040 0.143933 
-0.182464 0.970928 0.157232 
-0.406120 0.920923 0.204193 
-0.455787 0.871224 0.193762 
-0.616911 0.797520 0.134999 
-0.809254 0.647800 0.010376 
-0.751708 0.658109 0.193195 
-0.688503 0.774324 -0.049429 
-0.838943 0.597626 0.061491 
-0.811436 0.576327 0.108915 
-0.784837 0.660793 -0.151097 
-0.751511 0.651784 -0.109401 
-0.660611 0.737716 -0.214726 
-0.746085 0.614789 -0.311419 
-0.815662 0.538169 -0.244876 
-0.818655 0.487241 -0.316307 
-0.736668 0.696131 -0.194612 
-0.582150 0.869533 0.010781 
-0.622116 0.787340 -0.028834 
-0.546153 0.839037 -0.121272 
-0.533699 0.839317 -0.105148 
-0.710125 0.747949 0.062654 
-0.656243 0.758562 -0.001883 
-0.852832 0.584116 -0.148709 
-0.781730 0.620317 -0.102953 
-0.741034 0.653969 -0.177611 
-0.698095 0.646838 -0.359454 
-0.519644 0.764802 -0.444725 
-0.635561 0.664409 -0.421879 
-0.589277 0.755849 -0.319755 
-0.485483 0.909982 -0.114002 
-0.420747 0.882161 -0.268877 
-0.252035 0.895717 -0.436863 
-0.367510 0.840412 -0.417873 
-0.199660 0.907231 -0.411921 
-0.430304 0.935355 -0.198284 
-0.465013 0.892630 -0.068003 
-0.358941 0.922578 -0.269888 
-0.417851 0.838964 -0.378232 
-0.211210 0.983235 -0.257908 
-0.245851 0.982918 -0.076941 
-0.262226 0.956150 -0.153751 
-0.363157 0.931721 -0.111948 
-0.560599 0.872313 0.090195 
-0.537339 0.839828 0.077720 
-0.607713 0.779259 0.245127 
-0.527410 0.745252 0.476896 
-0.476405 0.629515 0.649275 
-0.600405 0.623811 0.528935 
-0.507061 0.685345 0.534329 
-0.553829 0.723479 0.429476 
-0.439789 0.740838 0.530237 
-0.348847 0.887059 0.379169 
-0.304276 0.903458 0.311914 
-0.492425 0.881027 0.183535 
-0.676839 0.729319 0.272494 
-0.485170 0.856987 0.287109 
-0.598436 0.758745 0.296799 
-0.721309 0.668716 0.242093 
-0.681385 0.741965 0.104509 
-0.798076 0.588831 0.307049 
-0.740222 0.483369 0.530392 
-0.732696 0.245981 0.697047 
-0.771240 0.337090 0.563489 
-0.873098 0.241125 0.458302 
-0.798866 0.441614 0.460731 
-0.674551 0.548881 0.523557 
-0.869225 0.388621 0.411500 
-0.805682 0.417227 0.424786 
-0.712265 0.489793 0.526400 
-0.684610 0.370581 0.651506 
-0.614156 0.301179 0.741448 
-0.756430 0.194618 0.654936 
-0.712780 0.156233 0.686695 
-0.582403 0.148128 0.820943 
-0.656988 -0.011403 0.775264 
-0.761896 0.230406 0.668595 
-0.601728 0.432809 0.719927 
-0.445555 0.309457 0.876832 
-0.601896 0.217291 0.793374 
-0.717293 0.304088 0.657283 
-0.688382 0.434952 0.598339 
-0.490952 0.595309 0.691218 
-0.508795 0.548111 0.665302 
-0.602278 0.408988 0.706980 
-0.753759 0.340681 0.596196 
-0.631613 0.273590 0.755371 
-0.523239 0.326354 0.797189 
-0.695286 0.274622 0.695497 
-0.681989 0.068456 0.759284 
-0.778816 -0.071403 0.654084 
-0.913070 -0.227385 0.446729 
-0.804788 -0.297660 0.535238 
-0.807538 -0.476918 0.410027 
-0.807364 -0.581172 0.230275 
-0.749502 -0.570155 0.367432 
-0.756165 -0.587190 0.297532 
-0.799213 -0.632792 0.089545 
-0.846582 -0.539251 0.061289 
-0.820479 -0.549109 0.243082 
-0.786447 -0.481780 0.439951 
-0.803858 -0.593875 0.235336 
-0.747026 -0.552864 0.416153 
-0.661922 -0.458169 0.650001 
-0.797770 -0.560005 0.384678 
-0.718873 -0.621110 0.328962 
-0.641398 -0.718799 0.297403 
-0.562960 -0.771371 0.311630 
-0.550334 -0.793242 0.265750 
-0.452964 -0.915868 0.096235 
-0.411293 -0.891392 0.245048 
-0.529592 -0.865177 0.093025 
-0.446345 -0.915108 -0.101679 
-0.459269 -0.875028 -0.171972 
-0.597879 -0.750540 -0.417238 
-0.375041 -0.849373 -0.442520 
-0.425604 -0.879680 -0.275139 
-0.584878 -0.786245 -0.271326 
