-0.908910 0.378238 -0.273131 
-0.884664 0.409397 -0.229660 
-0.983866 0.307494 -0.022691 
-0.991344 0.162716 -0.249603 
-0.886107 0.281751 -0.444187 
-0.870299 0.500331 -0.266385 
-0.867548 0.331788 -0.441395 
-0.971281 0.256505 -0.227995 
-0.949771 0.392481 -0.030527 
-0.852099 0.537308 -0.260144 
-0.875041 0.417815 -0.270198 
-0.903223 0.394176 -0.190843 
-0.829104 0.584314 -0.128946 
-0.928005 0.454031 0.094849 
-0.861387 0.472122 0.250242 
-0.874125 0.288993 0.496560 
-0.799981 0.367382 0.484489 
-0.745459 0.455022 0.498055 
-0.583805 0.498658 0.689260 
-0.463917 0.610654 0.662209 
-0.338070 0.577968 0.760269 
-0.184012 0.698759 0.719507 
-0.069199 0.602616 0.814303 
-0.178707 0.427090 0.915698 
-0.132426 0.622643 0.804296 
0.016070 0.686487 0.746513 
-0.156502 0.659661 0.755467 
-0.123834 0.848007 0.577519 
-0.374377 0.840743 0.474640 
-0.438098 0.626245 0.726844 
-0.515253 0.387292 0.806830 
-0.690294 0.348803 0.671676 
-0.575897 0.329190 0.762275 
-0.480474 0.151594 0.897158 
-0.358882 0.102607 0.937357 
-0.563445 0.180431 0.840894 
-0.556401 -0.075036 0.865989 
-0.390351 -0.114204 0.931074 
-0.389751 -0.311102 0.889683 
-0.380284 -0.351878 0.856742 
-0.592842 -0.352924 0.760538 
-0.492603 -0.445985 0.759229 
-0.467920 -0.527108 0.715691 
-0.491070 -0.470065 0.736262 
-0.452018 -0.408516 0.798755 
-0.557519 -0.418420 0.728204 
-0.488785 -0.413380 0.772567 
-0.434195 -0.556184 0.726381 
-0.425700 -0.622123 0.663310 
-0.599035 -0.629069 0.539330 
-0.663421 -0.444544 0.640442 
-0.496454 -0.403577 0.803992 
-0.654779 -0.530142 0.607560 
-0.784047 -0.350262 0.559026 
-0.869964 -0.239705 0.462600 
-0.964789 -0.117224 0.316943 
-0.858173 -0.281342 0.508995 
-0.832405 -0.135245 0.558503 
-0.822652 -0.170362 0.543724 
-0.923876 -0.370803 0.326468 
-0.842623 -0.536938 0.214715 
-0.747524 -0.619930 0.275821 
-0.700011 -0.522409 0.588837 
-0.777316 -0.292175 0.605663 
-0.773040 -0.353318 0.534444 
-0.793417 -0.404418 0.463636 
-0.944333 -0.229965 0.348876 
-0.975624 -0.041348 0.291868 
-1.014962 -0.164308 0.075960 
-0.931246 -0.422483 0.215655 
-0.831090 -0.516854 0.244748 
-0.896432 -0.334114 0.372350 
-0.865162 -0.222742 0.474285 
-0.925258 -0.386277 0.263405 
-0.925777 -0.457327 0.013050 
-0.867406 -0.506044 -0.137525 
-0.862595 -0.505532 -0.069513 
-0.903714 -0.400962 -0.287600 
-0.943563 -0.395350 -0.064048 
-0.816627 -0.649682 0.036642 
-0.782265 -0.631823 -0.139851 
-0.658960 -0.719935 -0.320914 
-0.539851 -0.778851 -0.345648 
-0.390402 -0.893033 -0.296324 
-0.225207 -0.989526 -0.158913 
-0.431868 -0.901246 -0.239948 
-0.366547 -0.879113 -0.321661 
-0.499730 -0.833282 -0.278532 
-0.694912 -0.712306 -0.251162 
-0.685844 -0.640633 -0.371902 
-0.698871 -0.689591 -0.237737 
-0.624382 -0.730500 -0.294768 
-0.541703 -0.759586 -0.380182 
