-0.445759 0.914657 0.215948 
-0.461909 0.893632 0.078225 
-0.445497 0.912247 -0.153454 
-0.485478 0.824818 -0.378165 
-0.339271 0.808499 -0.522299 
-0.369084 0.754777 -0.545891 
-0.204293 0.746654 -0.664956 
-0.256537 0.867526 -0.481742 
-0.442930 0.879843 -0.307257 
-0.377467 0.921234 -0.176133 
-0.301697 0.923556 -0.263069 
-0.092707 0.929180 -0.457865 
-0.350769 0.955992 -0.260335 
-0.273217 0.943664 -0.203939 
-0.511009 0.830900 -0.390595 
-0.306187 0.799646 -0.588505 
-0.458122 0.623492 -0.679954 
-0.561800 0.575537 -0.608587 
-0.538258 0.669723 -0.527024 
-0.369851 0.819795 -0.493071 
-0.551686 0.692212 -0.515429 
-0.616145 0.664818 -0.434942 
-0.446897 0.729506 -0.563384 
-0.292668 0.657247 -0.735012 
-0.108949 0.674020 -0.753246 
0.031501 0.645142 -0.776946 
-0.068959 0.634403 -0.776452 
-0.121197 0.769777 -0.654684 
-0.101472 0.702840 -0.709414 
-0.103741 0.540497 -0.864598 
0.110660 0.574159 -0.839758 
0.211100 0.566451 -0.803427 
0.041617 0.373209 -0.977386 
0.146718 0.583241 -0.842315 
0.185685 0.645084 -0.749720 
-0.037026 0.714925 -0.736295 
-0.281699 0.728957 -0.672783 
-0.253527 0.784217 -0.576886 
-0.097638 0.772275 -0.651136 
0.038783 0.729956 -0.698639 
0.127552 0.784044 -0.621053 
-0.034602 0.777889 -0.648625 
-0.050233 0.605513 -0.833550 
-0.141485 0.624924 -0.774980 
-0.083951 0.789776 -0.645343 
-0.151893 0.840591 -0.537277 
-0.282349 0.839140 -0.485529 
-0.178401 0.764348 -0.654942 
-0.369791 0.643840 -0.708712 
-0.571375 0.510510 -0.686384 
-0.726087 0.454442 -0.556292 
-0.698061 0.291235 -0.686977 
-0.844598 0.271915 -0.513864 
-0.903304 0.370892 -0.314420 
-0.839628 0.368380 -0.415963 
-0.862320 0.205318 -0.498039 
-0.889150 0.420285 -0.328754 
-0.971227 0.181868 -0.294953 
-0.935774 -0.063330 -0.453834 
-0.883275 -0.316995 -0.430385 
-0.861543 -0.493401 -0.267284 
-0.807724 -0.492852 -0.333394 
-0.760774 -0.560973 -0.336714 
-0.802842 -0.390703 -0.515159 
-0.778304 -0.340096 -0.530107 
-0.822544 -0.416021 -0.414145 
-0.891646 -0.285955 -0.381865 
-0.943825 -0.157232 -0.326632 
-0.957902 -0.104368 -0.277209 
-0.906907 -0.273459 -0.380162 
-0.965395 -0.272177 -0.186039 
-0.996863 -0.073680 -0.202732 
-0.956886 0.096855 -0.360999 
-1.010246 0.069768 -0.149159 
-1.026666 -0.037823 0.073531 
-1.005382 0.046659 -0.005934 
-1.003603 -0.038704 0.120803 
-1.023494 0.057851 -0.110545 
-0.995530 -0.176995 -0.202555 
-0.978300 0.006031 -0.288174 
-0.975503 -0.231034 -0.232279 
-0.862626 -0.395131 -0.414428 
-0.950000 -0.253220 -0.279483 
-0.957226 -0.074767 -0.335704 
-0.871746 -0.155511 -0.509534 
-0.802618 -0.147111 -0.586975 
-0.656170 -0.239490 -0.755210 
-0.488651 -0.272885 -0.851055 
-0.259286 -0.408752 -0.916926 
-0.128866 -0.613502 -0.820860 
-0.212431 -0.584164 -0.788320 
-0.190655 -0.517359 -0.838721 
-0.255925 -0.639678 -0.743976 
-0.338871 -0.598559 -0.731723 
-0.289151 -0.561091 -0.779561 
-0.462187 -0.666469 -0.635585 
-0.425638 -0.714507 -0.562473 
-0.580104 -0.676252 -0.486997 
-0.659396 -0.464211 -0.654914 
-0.639636 -0.286136 -0.739408 
-0.525533 -0.456087 -0.746595 
-0.523449 -0.239454 -0.852254 
-0.459607 -0.393180 -0.813963 
-0.510593 -0.431337 -0.749196 
-0.479299 -0.531686 -0.707365 
-0.629938 -0.426092 -0.675600 
-0.568969 -0.272285 -0.803468 
-0.530876 -0.498438 -0.726491 
-0.418566 -0.666851 -0.652492 
-0.367111 -0.637557 -0.680080 
-0.364192 -0.498674 -0.809089 
-0.249647 -0.339501 -0.936349 
-0.364536 -0.164835 -0.939650 
-0.362664 -0.210936 -0.909168 
-0.499391 -0.066740 -0.886649 
-0.252707 -0.166395 -0.995315 
-0.461708 -0.068050 -0.916583 
-0.598705 -0.086338 -0.814170 
-0.369246 -0.075527 -0.966254 
-0.355514 -0.065448 -0.932406 
-0.279093 -0.063821 -0.961629 
-0.309660 -0.258980 -0.936318 
-0.410822 -0.298463 -0.870561 
-0.420610 -0.367984 -0.833037 
-0.667517 -0.160432 -0.796282 
-0.445293 -0.098346 -0.927251 
-0.404558 0.040196 -0.924375 
-0.587373 0.219622 -0.825827 
-0.512415 0.233075 -0.829188 
-0.585554 0.155002 -0.803252 
-0.639762 0.328037 -0.722783 
-0.543388 0.249391 -0.816319 
-0.448776 0.367108 -0.828644 
-0.333648 0.550621 -0.795848 
-0.454115 0.595936 -0.683560 
-0.550536 0.474289 -0.704479 
-0.613277 0.614148 -0.543916 
-0.721403 0.538868 -0.461296 
-0.906933 0.460926 -0.236477 
-0.772663 0.623690 -0.237798 
-0.602628 0.791520 -0.259712 
-0.711041 0.716238 -0.126106 
-0.812980 0.589282 -0.134529 
-0.757874 0.661464 -0.053024 
-0.912552 0.461671 -0.195283 
-0.789568 0.688272 -0.014797 
-0.712234 0.700544 -0.204462 
-0.680915 0.675280 -0.301733 
-0.515122 0.778789 -0.426459 
-0.404712 0.728511 -0.587820 
