0.289382 -0.390229 -0.892526 
0.094002 -0.458706 -0.907512 
0.279016 -0.394465 -0.896976 
0.049817 -0.520180 -0.891595 
-0.046791 -0.476073 -0.883959 
0.164647 -0.517157 -0.867230 
0.101619 -0.589323 -0.808960 
-0.016016 -0.551989 -0.843468 
-0.143611 -0.558091 -0.827299 
-0.182460 -0.708406 -0.709133 
-0.185765 -0.454479 -0.934906 
-0.424918 -0.533465 -0.785751 
-0.624528 -0.588530 -0.586854 
-0.575965 -0.646674 -0.510045 
-0.676344 -0.621839 -0.418286 
-0.583630 -0.650685 -0.502391 
-0.606923 -0.659585 -0.447404 
-0.550623 -0.661248 -0.517323 
-0.466035 -0.682275 -0.572676 
-0.453535 -0.795277 -0.438900 
-0.546575 -0.842474 -0.221892 
-0.550140 -0.795629 -0.259028 
-0.587300 -0.829075 -0.072013 
-0.454336 -0.917994 0.129894 
-0.478358 -0.898443 -0.074094 
-0.537143 -0.823761 -0.317145 
-0.548839 -0.707940 -0.489715 
-0.567419 -0.601394 -0.579360 
-0.628907 -0.702234 -0.397732 
-0.437044 -0.767836 -0.525717 
-0.549670 -0.588415 -0.639219 
-0.593530 -0.430733 -0.701473 
-0.605357 -0.268693 -0.769515 
-0.622277 -0.533758 -0.643482 
-0.615511 -0.519578 -0.593427 
-0.561335 -0.396499 -0.756563 
-0.692735 -0.249616 -0.706186 
-0.784225 -0.131236 -0.629042 
-0.821032 -0.250444 -0.535935 
-0.801463 -0.322947 -0.509470 
-0.840149 -0.174536 -0.536596 
-0.850083 -0.371173 -0.434353 
-0.932149 -0.222944 -0.343240 
-0.821800 -0.294286 -0.543052 
-0.840451 -0.472562 -0.365136 
-0.873746 -0.218275 -0.530017 
-0.731160 -0.323925 -0.632870 
-0.807933 -0.145345 -0.603628 
-0.920242 -0.201775 -0.407740 
-0.986123 -0.111029 -0.237106 
-0.960916 0.033611 -0.322378 
-0.930094 -0.241519 -0.398552 
-0.843746 -0.089894 -0.586720 
-0.746991 -0.045511 -0.677073 
-0.772041 -0.216647 -0.624212 
-0.639928 -0.235631 -0.754682 
-0.783448 -0.228664 -0.612059 
-0.782461 -0.347309 -0.535422 
-0.926701 -0.238369 -0.376956 
-0.916855 -0.159099 -0.373694 
-0.939151 -0.084962 -0.343074 
-0.953425 0.047060 -0.326588 
-0.887001 0.256013 -0.462879 
-0.941228 0.112913 -0.365044 
-0.874473 0.037007 -0.516585 
-0.919854 0.087153 -0.404039 
-0.842193 0.169706 -0.541944 
-0.889742 0.168203 -0.438961 
-0.919324 0.140179 -0.375319 
-0.889475 0.390320 -0.347440 
-0.834753 0.377981 -0.407524 
-0.900918 0.181000 -0.447621 
-0.911403 0.117448 -0.401649 
-0.954205 0.165815 -0.283187 
-0.868689 0.351917 -0.430093 
-0.936649 0.214036 -0.330755 
-0.933825 0.382738 -0.180028 
-0.830779 0.516997 -0.285903 
-0.965097 0.398929 -0.039852 
-1.019762 0.137178 -0.154656 
-0.951431 0.256289 -0.227049 
-0.925488 0.354083 -0.175645 
-0.945841 0.298365 -0.144302 
-0.980183 0.083839 -0.347297 
-0.960706 0.223998 -0.238465 
-0.935304 0.089313 -0.403957 
-0.869992 -0.105051 -0.540636 
-0.867189 -0.025073 -0.504189 
-0.896096 -0.057401 -0.446055 
-0.922225 -0.229980 -0.365465 
-0.875723 -0.153979 -0.479617 
-0.883750 -0.315939 -0.391344 
-0.797494 -0.543682 -0.358491 
-0.719200 -0.472782 -0.555138 
-0.663054 -0.514728 -0.547540 
-0.698984 -0.616120 -0.404704 
-0.561696 -0.816912 -0.296329 
-0.629664 -0.762905 -0.195122 
-0.594503 -0.756730 -0.290088 
-0.821807 -0.597300 -0.222478 
-0.957921 -0.327581 -0.256763 
-0.870867 -0.347587 -0.375260 
-0.730853 -0.566648 -0.470442 
-0.854911 -0.501313 -0.273546 
-0.828182 -0.606993 -0.057748 
-0.711205 -0.702606 -0.224112 
-0.744606 -0.606016 -0.308718 
-0.648344 -0.708151 -0.312752 
-0.894255 -0.490052 -0.265251 
-0.793718 -0.521204 -0.333486 
-0.783949 -0.544807 -0.300514 
-0.672770 -0.712009 -0.284593 
-0.656212 -0.707990 -0.261806 
-0.554560 -0.826432 -0.195521 
-0.334584 -0.956824 -0.194243 
-0.533510 -0.890127 -0.009684 
-0.549671 -0.834814 -0.151414 
-0.599789 -0.784296 -0.175027 
-0.645196 -0.712191 -0.326790 
-0.533798 -0.793946 -0.321871 
-0.691317 -0.696749 -0.270907 
-0.787783 -0.604322 -0.193978 
-0.780579 -0.548688 -0.335804 
-0.810980 -0.415118 -0.448753 
-0.879983 -0.189578 -0.497442 
-0.870388 0.023968 -0.536930 
-0.886618 0.091030 -0.463886 
-0.786004 0.045735 -0.654739 
-0.806375 -0.235709 -0.612406 
-0.653888 -0.130225 -0.786505 
-0.494770 -0.123592 -0.879152 
-0.423502 -0.199094 -0.889737 
-0.616965 -0.161179 -0.800149 
-0.526500 -0.354446 -0.801353 
-0.359785 -0.345307 -0.886542 
-0.553901 -0.500861 -0.727474 
-0.303458 -0.639070 -0.762044 
-0.354598 -0.647813 -0.680024 
-0.524308 -0.670487 -0.564157 
-0.500097 -0.761173 -0.440617 
-0.621913 -0.560964 -0.621255 
-0.670102 -0.423624 -0.625200 
-0.770895 -0.413021 -0.508788 
-0.933437 -0.286514 -0.341750 
-0.900652 -0.357083 -0.267703 
-0.847975 -0.515277 -0.214541 
-0.811158 -0.537544 -0.234730 
-0.721118 -0.649834 -0.284406 
-0.684429 -0.585737 -0.482896 
-0.517697 -0.840836 -0.362975 
-0.339705 -0.811470 -0.534063 
-0.237401 -0.670944 -0.756524 
-0.044040 -0.787334 -0.660874 
-0.231989 -0.784081 -0.607267 
-0.141418 -0.813789 -0.572453 
-0.251555 -0.897471 -0.417568 
-0.051558 -0.962176 -0.346834 
-0.068960 -0.914581 -0.405191 
-0.269097 -0.832434 -0.549883 
-0.248437 -0.798771 -0.548359 
-0.147120 -0.853001 -0.514852 
-0.392390 -0.772100 -0.564837 
-0.563512 -0.675178 -0.516211 
-0.467163 -0.659693 -0.602632 
-0.421275 -0.704476 -0.575350 
-0.545025 -0.635013 -0.565628 
-0.501158 -0.583897 -0.647312 
-0.521795 -0.700393 -0.517647 
-0.619926 -0.715424 -0.368438 
-0.478260 -0.851093 -0.299752 
-0.201616 -0.922238 -0.466756 
-0.134625 -0.789554 -0.638036 
0.029043 -0.705117 -0.738514 
-0.210914 -0.677826 -0.744286 
-0.133102 -0.626444 -0.773690 
-0.146521 -0.743566 -0.670886 
-0.079327 -0.631495 -0.791443 
-0.160164 -0.592209 -0.794658 
-0.194176 -0.367860 -0.950050 
-0.026575 -0.279005 -0.978187 
0.000378 -0.037268 -1.029617 
-0.181776 -0.256593 -0.991434 
-0.274790 -0.339502 -0.910846 
-0.460201 -0.251374 -0.876497 
-0.413405 -0.218366 -0.885617 
-0.415078 -0.179412 -0.892800 
-0.368415 -0.127217 -0.924104 
-0.345775 -0.229156 -0.915909 
-0.314448 -0.423252 -0.873173 
-0.238899 -0.378041 -0.898902 
-0.404214 -0.451652 -0.819543 
-0.229045 -0.470126 -0.871719 
-0.419406 -0.588424 -0.738603 
-0.243824 -0.770902 -0.646365 
-0.330897 -0.846075 -0.467576 
-0.304090 -0.722271 -0.663052 
-0.319157 -0.573758 -0.776830 
-0.153270 -0.435949 -0.924358 
-0.185483 -0.507719 -0.847792 
-0.447137 -0.578431 -0.741733 
