0.645835 0.761485 0.055109 
0.558422 0.809450 0.181537 
0.608272 0.781594 0.138261 
0.476813 0.878623 0.025913 
0.591227 0.800326 -0.099649 
0.511568 0.780498 -0.359335 
0.605909 0.793809 -0.052351 
0.460905 0.853314 -0.243764 
0.460439 0.842065 -0.280932 
0.324844 0.886968 -0.328276 
0.417829 0.904598 -0.084389 
0.556713 0.817770 0.146025 
0.353507 0.909247 0.219779 
0.143956 0.985784 0.086635 
-0.031123 0.965611 0.258121 
-0.140823 0.877811 0.457839 
-0.204482 0.875090 0.438639 
-0.088056 0.984180 0.153738 
-0.065588 0.957096 0.282250 
-0.272112 0.919176 0.284729 
-0.240923 0.963797 0.114242 
-0.211489 0.962057 0.172393 
-0.361733 0.905303 0.222654 
-0.249118 0.868332 0.428881 
-0.438960 0.751643 0.492288 
-0.195133 0.822250 0.534629 
-0.183785 0.868392 0.460562 
-0.075193 0.781614 0.619214 
0.038131 0.653943 0.755583 
0.066900 0.773125 0.630716 
-0.032854 0.636782 0.770344 
-0.019027 0.638878 0.769073 
-0.123560 0.496762 0.859046 
-0.038507 0.632675 0.773459 
-0.141083 0.460345 0.876458 
-0.183982 0.574386 0.797641 
0.013672 0.635748 0.771776 
0.128861 0.474779 0.870620 
0.048326 0.415652 0.908239 
0.042062 0.379179 0.924367 
0.174389 0.244259 0.953900 
0.099284 0.101440 0.989875 
-0.006461 0.299663 0.954023 
0.090144 0.214715 0.972508 
-0.041386 0.242720 0.969213 
0.040431 0.146160 0.988434 
-0.106245 0.026563 0.993985 
0.062812 -0.062895 0.996042 
-0.017989 0.059779 0.998050 
-0.154397 0.212652 0.964853 
0.053539 0.174951 0.983121 
0.146902 0.174742 0.973594 
0.315420 0.090771 0.944601 
0.341132 0.214167 0.915293 
0.185028 0.035230 0.982102 
-0.040342 -0.151309 0.987663 
-0.029514 -0.189314 0.981473 
-0.100086 -0.337288 0.936066 
0.092630 -0.175408 0.980128 
-0.143035 -0.102001 0.984447 
-0.191422 -0.120086 0.974134 
-0.093248 -0.185958 0.978123 
-0.229901 -0.129185 0.964602 
-0.286217 -0.344166 0.894220 
-0.405885 -0.300100 0.863248 
-0.389934 -0.446189 0.805523 
-0.309091 -0.337084 0.889290 
-0.475329 -0.455496 0.752719 
-0.341278 -0.446822 0.826970 
-0.251599 -0.297852 0.920859 
-0.023384 -0.096489 0.995059 
-0.102667 0.011116 0.994654 
-0.084406 0.215573 0.972833 
-0.011363 0.112263 0.993614 
0.154003 0.043860 0.987096 
0.062739 -0.034374 0.997438 
0.166232 0.113674 0.979513 
0.128391 -0.128823 0.983321 
-0.115997 0.060003 0.991436 
0.026576 0.063509 0.997627 
0.250121 -0.042866 0.967265 
0.069875 -0.295045 0.952925 
-0.069608 -0.233720 0.969809 
-0.193265 -0.402355 0.894851 
0.061480 -0.576897 0.814500 
0.242860 -0.344677 0.906762 
0.260680 -0.106402 0.959544 
0.270303 -0.196369 0.942537 
0.481173 -0.090853 0.871905 
0.609447 -0.059880 0.790562 
0.634312 -0.228580 0.738512 
0.472100 -0.242225 0.847614 
0.495649 -0.023403 0.868207 
0.460727 0.144916 0.875631 
0.356733 0.254707 0.898814 
0.321129 0.043654 0.946029 
0.294950 -0.045427 0.954432 
0.095616 -0.272722 0.957330 
-0.028900 -0.218636 0.975378 
0.077090 -0.344081 0.935770 
-0.073199 -0.477211 0.875735 
-0.217180 -0.412985 0.884464 
-0.000846 -0.259925 0.965628 
-0.065760 -0.162660 0.984488 
-0.067367 0.070093 0.995263 
0.081569 -0.009642 0.996621 
0.096321 0.076965 0.992370 
0.124597 0.093985 0.987746 
-0.061379 -0.021591 0.997881 
-0.278967 -0.067737 0.957909 
-0.151231 -0.085931 0.984756 
0.003398 -0.270102 0.962826 
-0.103965 -0.429502 0.897062 
0.035748 -0.267274 0.962957 
-0.188494 -0.281384 0.940900 
-0.059318 -0.270642 0.960851 
-0.201081 -0.417791 0.886012 
-0.440608 -0.187284 0.877946 
-0.581445 -0.069101 0.810646 
-0.721639 -0.089481 0.686462 
-0.811555 -0.203652 0.547635 
-0.686344 -0.240023 0.686528 
-0.567660 -0.471490 0.674877 
-0.539452 -0.655524 0.528469 
-0.349136 -0.798472 0.490456 
-0.236413 -0.910726 0.338655 
-0.387030 -0.857542 0.338864 
-0.254109 -0.894113 0.368768 
-0.354258 -0.883646 0.306057 
-0.158889 -0.891973 0.423247 
-0.318475 -0.902826 0.288927 
-0.340551 -0.857965 0.384606 
-0.220746 -0.916278 0.334225 
-0.242557 -0.911129 0.333182 
-0.038776 -0.939448 0.340489 
0.014546 -0.921144 0.388950 
-0.161866 -0.969780 0.182553 
0.014876 -0.976644 0.214349 
0.244263 -0.968937 0.038692 
0.133509 -0.963077 0.233791 
0.338583 -0.867065 0.365459 
0.269599 -0.801606 0.533615 
0.206115 -0.901604 0.380298 
0.260240 -0.938763 0.225829 
0.388429 -0.883159 0.262969 
0.561974 -0.785121 0.260326 
0.710322 -0.694707 0.113246 
0.662746 -0.748361 -0.026915 
0.810825 -0.563291 0.158954 
0.852634 -0.516127 0.081413 
0.915311 -0.396344 -0.071531 
0.976408 -0.166354 0.137671 
0.956504 -0.252093 0.146800 
0.989720 -0.112939 0.087744 
0.998396 -0.022928 0.051757 
0.978007 -0.150225 0.144691 
0.971460 -0.111227 0.209507 
0.968678 0.041369 0.244852 
0.903888 0.243084 0.351991 
0.919056 0.182811 0.349165 
0.859323 0.383566 0.338293 
0.882330 0.378049 0.280307 
0.894521 0.203564 0.397987 
0.862232 0.043816 0.504615 
0.913770 0.097810 0.394281 
0.908746 0.106880 0.403432 
0.907945 0.137479 0.395898 
0.813018 0.158824 0.560158 
0.879663 0.316356 0.355123 
0.917973 0.289483 0.271157 
0.743202 0.485888 0.459960 
0.672888 0.549425 0.495332 
0.725636 0.464706 0.507444 
0.764686 0.414622 0.493299 
0.731768 0.235921 0.639420 
0.707882 0.437015 0.554906 
0.756428 0.489312 0.434040 
0.697985 0.663028 0.270575 
0.509541 0.834303 0.210493 
0.257635 0.934335 0.246258 
0.083925 0.963139 0.255577 
-0.005792 0.931301 0.364206 
0.053117 0.992164 0.113087 
-0.179725 0.970064 0.163322 
-0.023282 0.995478 -0.092093 
0.214256 0.971619 -0.100259 
0.008775 0.998060 0.061640 
-0.012174 0.994437 0.104631 
0.215980 0.974476 0.061225 
0.394629 0.912992 0.103509 
0.486591 0.837254 0.249470 
0.388256 0.904093 0.178529 
0.375866 0.926128 -0.031797 
0.320136 0.920664 -0.223362 
0.256441 0.886630 -0.384871 
0.137575 0.966572 -0.216361 
-0.021807 0.995886 -0.087952 
0.146911 0.944920 -0.292477 
0.175224 0.983188 -0.051359 
-0.082020 0.992735 0.088037 
