0.027485 -0.729665 -0.683252 
0.253164 -0.639675 -0.725757 
0.284083 -0.829721 -0.480478 
0.370410 -0.860639 -0.349423 
0.208934 -0.872528 -0.441635 
0.346630 -0.907436 -0.237503 
0.459912 -0.848668 -0.261236 
0.614677 -0.759719 -0.212131 
0.735639 -0.608410 -0.297779 
0.875587 -0.449556 -0.176769 
0.863702 -0.451272 -0.224437 
0.768285 -0.637198 -0.060963 
0.716310 -0.667423 -0.203585 
0.674287 -0.721275 -0.158429 
0.472140 -0.826144 -0.307523 
0.507701 -0.832297 -0.222534 
0.462414 -0.871511 -0.163223 
0.466771 -0.876176 -0.120165 
0.376005 -0.917072 -0.132663 
0.220066 -0.975468 -0.005705 
0.036221 -0.999114 0.021413 
-0.072617 -0.994035 -0.081375 
0.153575 -0.987900 -0.021652 
-0.052192 -0.969459 -0.239634 
0.155130 -0.986303 -0.056051 
0.332230 -0.926048 -0.179048 
0.317736 -0.944314 -0.085533 
0.254221 -0.961544 0.103946 
0.428933 -0.862888 0.267282 
0.282094 -0.825179 0.489390 
0.420269 -0.619151 0.663344 
0.457394 -0.605682 0.651107 
0.663640 -0.553115 0.503631 
0.753280 -0.564973 0.336711 
0.687636 -0.677914 0.259978 
0.631261 -0.660028 0.407273 
0.582185 -0.646455 0.493110 
0.410216 -0.845249 0.342456 
0.264777 -0.869835 0.416270 
0.288531 -0.935717 0.202937 
0.481375 -0.876483 0.007411 
0.517076 -0.842781 0.149507 
0.549633 -0.833990 -0.048630 
0.539649 -0.836987 -0.090731 
0.618536 -0.774317 0.133588 
0.598565 -0.716271 0.358715 
0.571746 -0.608733 0.550046 
0.669232 -0.509860 0.540528 
0.680376 -0.311356 0.663435 
0.582578 -0.418861 0.696534 
0.754819 -0.462959 0.464668 
0.763141 -0.593548 0.255570 
0.772792 -0.632378 0.053755 
0.737199 -0.668139 -0.100639 
0.661751 -0.745003 -0.083999 
0.642275 -0.766235 0.019135 
0.635675 -0.771882 -0.010781 
0.475966 -0.845858 0.240789 
0.520187 -0.836367 0.172906 
0.543521 -0.811858 0.213242 
0.710418 -0.701922 -0.051102 
0.733955 -0.677474 -0.048364 
0.824748 -0.501165 -0.261962 
0.868339 -0.321933 -0.377289 
0.951402 -0.164868 -0.260103 
0.928125 -0.362285 -0.085637 
0.844444 -0.535604 -0.006517 
0.754865 -0.636445 -0.158481 
0.668350 -0.743623 -0.018274 
0.638256 -0.763292 -0.100076 
0.417313 -0.889925 -0.184075 
0.585908 -0.799005 -0.135291 
0.704402 -0.692395 -0.156226 
0.587304 -0.809264 -0.012883 
0.470113 -0.871186 -0.141519 
0.515066 -0.801566 -0.303641 
0.386509 -0.845601 -0.368198 
0.424267 -0.760040 -0.492277 
0.204319 -0.867873 -0.452824 
0.016591 -0.839430 -0.543215 
0.070488 -0.733098 -0.676460 
-0.105669 -0.655092 -0.748123 
-0.202317 -0.643655 -0.738089 
-0.184744 -0.646395 -0.740299 
-0.221774 -0.431584 -0.874386 
-0.244229 -0.198374 -0.949210 
-0.087195 -0.011936 -0.996120 
-0.128656 -0.251411 -0.959292 
-0.005586 -0.181728 -0.983333 
0.173115 -0.195907 -0.965221 
-0.086027 -0.284831 -0.954710 
-0.307493 -0.328796 -0.892940 
-0.316757 -0.198896 -0.927419 
-0.142404 -0.141424 -0.979653 
-0.023604 -0.007014 -0.999697 
-0.003683 -0.193560 -0.981082 
-0.109894 0.060463 -0.992103 
-0.203028 0.253060 -0.945907 
-0.238457 0.293252 -0.925819 
-0.169333 0.476059 -0.862957 
0.011901 0.424836 -0.905192 
-0.114374 0.198983 -0.973306 
-0.330797 0.246282 -0.910999 
-0.406924 0.248573 -0.878991 
-0.616509 0.285023 -0.733947 
-0.444019 0.270189 -0.854310 
-0.501716 0.122649 -0.856293 
-0.326555 0.021010 -0.944945 
-0.543798 0.068044 -0.836453 
-0.545398 0.235149 -0.804516 
-0.436060 0.284274 -0.853838 
-0.434294 0.209546 -0.876059 
-0.584269 0.359446 -0.727618 
-0.594080 0.481481 -0.644395 
-0.561305 0.588189 -0.582212 
-0.710821 0.376863 -0.593892 
-0.754291 0.316844 -0.575026 
-0.777896 0.096591 -0.620925 
-0.845649 0.135650 -0.516215 
-0.889050 0.014611 -0.457578 
-0.889995 0.198319 -0.410582 
-0.863333 -0.087389 -0.497011 
-0.720739 0.072702 -0.689384 
-0.500672 0.038588 -0.864776 
-0.563242 0.203329 -0.800884 
-0.674395 0.294272 -0.677197 
-0.713482 0.105247 -0.692724 
-0.563015 0.110810 -0.818985 
-0.528282 0.116886 -0.840985 
-0.345562 0.050962 -0.937011 
-0.482615 -0.133948 -0.865529 
-0.339457 -0.241274 -0.909151 
-0.392767 -0.273103 -0.878151 
-0.252890 -0.085384 -0.963720 
-0.282224 -0.273541 -0.919524 
-0.477210 -0.053720 -0.877146 
-0.546453 -0.301982 -0.781150 
-0.593294 -0.537824 -0.598955 
-0.752018 -0.467449 -0.464716 
-0.562861 -0.578236 -0.590619 
-0.534948 -0.398849 -0.744816 
-0.487185 -0.393786 -0.779476 
-0.525054 -0.543323 -0.655071 
-0.378538 -0.527198 -0.760770 
-0.203591 -0.531929 -0.821950 
-0.329815 -0.315904 -0.889622 
-0.552005 -0.187523 -0.812481 
-0.374358 -0.269204 -0.887347 
-0.440754 -0.203310 -0.874300 
-0.623568 -0.248310 -0.741286 
-0.571719 -0.524425 -0.630964 
-0.666502 -0.575976 -0.473315 
-0.548272 -0.651258 -0.524653 
-0.510083 -0.572286 -0.642109 
-0.588329 -0.583726 -0.559583 
-0.665421 -0.584658 -0.464101 
-0.564129 -0.512692 -0.647229 
-0.536777 -0.582318 -0.610554 
-0.632183 -0.615031 -0.471255 
-0.494337 -0.565139 -0.660492 
-0.308823 -0.486087 -0.817525 
-0.301286 -0.578268 -0.758177 
-0.202600 -0.788553 -0.580636 
-0.148385 -0.702405 -0.696139 
0.014542 -0.724537 -0.689082 
0.195264 -0.699112 -0.687833 
0.218771 -0.830739 -0.511871 
0.115526 -0.949711 -0.291038 
0.148526 -0.849329 -0.506538 
-0.041034 -0.912947 -0.406010 
-0.148438 -0.831595 -0.535178 
-0.016210 -0.883147 -0.468816 
-0.206171 -0.794067 -0.571796 
-0.333476 -0.832345 -0.442714 
-0.457178 -0.734396 -0.501649 
-0.300392 -0.663218 -0.685497 
-0.529023 -0.608903 -0.591077 
-0.628726 -0.666652 -0.400348 
-0.646752 -0.552089 -0.526223 
-0.726848 -0.377331 -0.573859 
-0.585493 -0.571601 -0.574865 
-0.425261 -0.506505 -0.750070 
-0.476879 -0.508969 -0.716615 
-0.629812 -0.603735 -0.488713 
-0.623422 -0.636443 -0.454186 
-0.790578 -0.442037 -0.423780 
-0.905249 -0.277481 -0.321758 
