0.975211 -0.289389 0.136925 
0.869889 -0.470194 0.306902 
0.889216 -0.267104 0.443967 
0.890224 0.030207 0.553238 
0.812077 0.189193 0.578264 
0.781090 0.301629 0.559168 
0.662068 0.263550 0.733631 
0.536084 0.199844 0.838503 
0.441377 0.221208 0.875691 
0.700308 0.087376 0.772931 
0.637238 0.004386 0.776278 
0.663779 -0.015314 0.748987 
0.642754 0.016410 0.767054 
0.652412 0.180966 0.754284 
0.736272 0.180690 0.663574 
0.776319 -0.007560 0.658997 
0.898159 0.084670 0.488192 
0.831440 0.364342 0.508303 
0.870210 0.520471 0.250307 
0.758203 0.537288 0.419402 
0.737134 0.473048 0.492304 
0.736691 0.435207 0.519653 
0.845167 0.514395 0.297473 
0.779880 0.664110 0.108938 
0.723389 0.664082 0.228823 
0.795405 0.658767 -0.019964 
0.929254 0.443689 -0.077965 
0.899749 0.432817 -0.058483 
0.927714 0.355345 -0.199045 
0.860857 0.448984 -0.276374 
0.789641 0.629878 -0.169714 
0.778827 0.671341 0.080191 
0.710235 0.675597 0.307416 
0.584662 0.692210 0.469754 
0.458870 0.701591 0.567706 
0.536183 0.680952 0.508495 
0.335829 0.719881 0.658011 
0.169120 0.626395 0.795994 
0.088671 0.776718 0.660053 
0.242862 0.778723 0.601104 
0.295255 0.673979 0.693260 
0.431410 0.538768 0.750746 
0.421190 0.495364 0.760863 
0.213966 0.686147 0.750249 
0.203735 0.565091 0.809917 
0.206747 0.605726 0.770392 
0.293164 0.471517 0.850676 
0.338543 0.427334 0.840617 
0.138209 0.329562 0.968701 
0.165343 0.544131 0.857170 
0.017600 0.582134 0.827141 
-0.046342 0.516739 0.860328 
-0.087023 0.442778 0.897124 
0.077075 0.370135 0.944172 
-0.042036 0.386180 0.929234 
0.031606 0.252993 0.980153 
-0.145709 0.169547 0.994214 
-0.252917 0.328065 0.931956 
-0.246283 0.197108 0.958111 
-0.225150 0.068151 0.980910 
-0.227434 -0.153917 0.986844 
-0.287675 0.030087 0.976392 
-0.378970 -0.016112 0.931796 
-0.316386 0.216071 0.954740 
-0.354976 0.207714 0.912871 
-0.280659 0.383455 0.900419 
-0.290731 0.141582 0.979800 
-0.381793 0.400106 0.881952 
-0.445787 0.185284 0.903306 
-0.418564 0.322230 0.861194 
-0.354614 0.419442 0.843832 
-0.277177 0.557196 0.799735 
-0.049094 0.572431 0.851259 
-0.019365 0.601493 0.800856 
0.000123 0.825761 0.630677 
0.114032 0.827917 0.563488 
0.039424 0.772002 0.646515 
0.247216 0.796916 0.592043 
0.506789 0.682224 0.598140 
0.353791 0.740191 0.593464 
0.347397 0.629756 0.713609 
0.102261 0.594717 0.845167 
0.207658 0.465016 0.876392 
0.067922 0.281782 0.990974 
0.038156 0.262120 0.964750 
0.253795 0.043329 1.015197 
0.326413 -0.099090 0.954286 
0.102823 0.001780 1.026984 
0.073506 -0.065518 0.997755 
-0.001156 -0.021535 1.003529 
-0.077827 0.056487 1.001353 
0.133777 0.259651 1.000351 
0.292016 0.453622 0.884962 
0.467873 0.430602 0.796058 
0.587397 0.495464 0.666614 
0.618365 0.249580 0.795683 
0.534934 0.269066 0.804620 
0.383441 0.165866 0.936135 
0.146348 0.268853 0.987484 
0.025195 0.403879 0.933249 
0.217188 0.359072 0.928703 
0.314044 0.211636 0.942082 
0.099936 0.206805 0.997999 
0.277153 0.379638 0.919720 
0.237267 0.372333 0.897839 
0.059032 0.289316 0.978787 
0.170121 0.091563 1.007189 
0.296231 -0.109490 0.978149 
0.329092 0.128394 0.965538 
0.362982 0.191517 0.915640 
0.506893 0.219437 0.849014 
0.623547 0.069889 0.802659 
0.478893 0.073691 0.890838 
0.265775 0.022149 0.993639 
0.162654 0.138997 0.988789 
0.064407 0.020892 1.009611 
0.068554 -0.112407 1.000199 
0.214892 -0.331367 0.956658 
0.378938 -0.245274 0.911789 
0.157782 -0.254512 0.981795 
0.363379 -0.302000 0.908794 
0.205170 -0.494127 0.880840 
0.151522 -0.696284 0.744129 
0.353167 -0.505223 0.839906 
0.259475 -0.299671 0.951054 
0.246340 -0.244977 0.938984 
0.145870 -0.385848 0.927317 
0.129399 -0.314350 0.943322 
-0.043361 -0.137732 1.023001 
0.057117 -0.120558 0.996102 
0.195931 -0.077492 0.988315 
0.302064 0.191490 0.977603 
0.079332 0.064781 1.027617 
0.251136 0.089743 0.979910 
0.079298 0.270806 0.991249 
0.262336 0.092796 0.993391 
0.102699 -0.128256 1.023352 
-0.067594 -0.246032 0.988756 
-0.251709 -0.280944 0.945644 
-0.271539 -0.455293 0.869080 
-0.164272 -0.417919 0.901089 
-0.019252 -0.208738 1.016970 
0.008682 0.027862 1.026906 
0.206934 -0.055448 1.000159 
0.353966 0.125405 0.956400 
0.274980 0.158963 0.951708 
0.336310 0.210480 0.921893 
0.560281 0.064386 0.869580 
0.594587 0.166782 0.796449 
0.530028 0.291148 0.808720 
0.642643 0.436633 0.670282 
0.834128 0.322744 0.520901 
0.744810 0.127011 0.715612 
0.763259 -0.079855 0.673996 
0.713235 -0.282483 0.674242 
0.730125 -0.137040 0.685010 
0.866373 -0.252220 0.501264 
0.930376 -0.032401 0.434896 
0.804820 -0.091820 0.634066 
0.599830 -0.166627 0.836878 
0.514080 -0.065611 0.864814 
0.491416 -0.133024 0.863601 
0.592570 -0.310661 0.775785 
0.676659 -0.315804 0.677212 
0.578440 -0.517637 0.669210 
0.484301 -0.683231 0.584386 
0.637794 -0.478902 0.659015 
0.698065 -0.514551 0.520435 
0.597599 -0.427738 0.718888 
0.376668 -0.398634 0.879749 
0.375947 -0.300543 0.881258 
0.409124 -0.124824 0.922325 
0.293130 -0.229436 0.941229 
0.244171 -0.170165 0.957842 
0.268718 -0.274351 0.929919 
0.050991 -0.352915 0.963063 
0.202273 -0.096342 1.020330 
-0.027115 -0.165202 1.013601 
0.102635 -0.181854 0.986654 
0.201827 -0.057422 0.990572 
0.383272 0.154105 0.953033 
0.393230 0.372999 0.871444 
0.570813 0.194051 0.837002 
0.400993 0.289985 0.891715 
0.441231 0.121964 0.905588 
0.242996 0.289255 0.963154 
0.363557 0.380655 0.868130 
0.554661 0.527334 0.705956 
0.587566 0.353281 0.749348 
0.586352 0.281025 0.763141 
0.815721 0.153865 0.630343 
0.922754 -0.001253 0.459736 
0.879570 0.219363 0.477636 
0.987029 -0.001038 0.328102 
0.935990 0.139104 0.354856 
0.911974 0.331227 0.312647 
0.812265 0.473324 0.389729 
0.835041 0.529317 0.228055 
0.685363 0.716116 0.277449 
0.704657 0.671392 0.236405 
