-0.398600 -0.341218 -0.851286 
-0.392970 -0.372699 -0.840637 
-0.532563 -0.452369 -0.715359 
-0.680353 -0.378000 -0.627883 
-0.611302 -0.402349 -0.681487 
-0.569019 -0.317721 -0.758466 
-0.359777 -0.454142 -0.815056 
-0.352055 -0.559922 -0.750030 
-0.506744 -0.445491 -0.738071 
-0.530338 -0.443294 -0.722656 
-0.621805 -0.357710 -0.696708 
-0.546446 -0.320520 -0.773734 
-0.372209 -0.313660 -0.873544 
-0.278799 -0.490094 -0.825881 
-0.402750 -0.424401 -0.810972 
-0.569951 -0.523788 -0.633090 
-0.651155 -0.541220 -0.532050 
-0.656485 -0.605856 -0.449406 
-0.760935 -0.490008 -0.425288 
-0.652114 -0.644746 -0.398811 
-0.439392 -0.820508 -0.365653 
-0.260417 -0.947297 -0.186576 
-0.327059 -0.944979 -0.006893 
-0.490837 -0.850695 0.188138 
-0.458117 -0.788512 0.410339 
-0.393462 -0.822985 0.409736 
-0.170738 -0.939139 0.298106 
0.060219 -0.961233 0.269082 
0.047347 -0.989506 0.136513 
0.174739 -0.967682 0.181816 
0.247466 -0.932673 0.262454 
0.417754 -0.790900 0.447168 
0.478472 -0.830981 0.283788 
0.657102 -0.738342 0.151880 
0.759830 -0.553688 0.340718 
0.878110 -0.469428 0.092523 
0.943276 -0.223056 0.245920 
0.926795 -0.022801 0.374876 
0.961894 -0.176777 0.208589 
0.886226 -0.275049 0.372763 
0.959484 -0.188187 0.209704 
0.943069 0.024562 0.331688 
0.953517 -0.199988 0.225413 
0.991633 -0.066114 0.110870 
0.977228 -0.105065 0.184354 
0.974204 -0.225661 -0.002158 
0.871393 -0.452491 -0.189540 
0.762951 -0.570089 -0.304802 
0.785075 -0.570321 -0.241641 
0.755112 -0.514564 -0.406238 
0.644036 -0.618070 -0.450785 
0.597148 -0.597309 -0.535385 
0.451568 -0.600828 -0.659615 
0.302352 -0.565928 -0.767013 
0.396290 -0.384614 -0.833682 
0.401412 -0.508057 -0.762068 
0.268229 -0.459174 -0.846884 
0.051750 -0.488908 -0.870799 
0.280898 -0.482054 -0.829892 
0.273168 -0.567385 -0.776823 
0.262311 -0.471697 -0.841840 
0.295240 -0.527224 -0.796786 
