0.585333 -0.094815 -0.805230 
0.693061 -0.241710 -0.679148 
0.731804 -0.047834 -0.679834 
0.698105 0.001961 -0.715993 
0.679110 0.209411 -0.703532 
0.740899 0.260935 -0.618855 
0.800669 0.125805 -0.585749 
0.793118 0.030699 -0.608293 
0.815516 0.179493 -0.550196 
0.905412 0.190383 -0.379451 
0.739794 0.449655 -0.500515 
0.631716 0.504763 -0.588345 
0.615214 0.464309 -0.637126 
0.781147 0.346000 -0.519706 
0.779861 0.409311 -0.473585 
0.768980 0.368143 -0.522628 
0.712635 0.446282 -0.541280 
0.644319 0.387367 -0.659394 
0.480592 0.500212 -0.720291 
0.467670 0.636509 -0.613303 
0.452296 0.678675 -0.578644 
0.624722 0.536319 -0.567525 
0.727014 0.372299 -0.576926 
0.587261 0.506608 -0.631247 
0.686071 0.491424 -0.536478 
0.685051 0.536730 -0.492571 
0.526195 0.681664 -0.508383 
0.361878 0.785684 -0.501741 
0.435460 0.797271 -0.418011 
0.325362 0.829506 -0.453938 
0.534619 0.703225 -0.468676 
0.547279 0.750223 -0.371013 
0.332950 0.819441 -0.466541 
0.372601 0.886270 -0.275126 
0.439088 0.886956 -0.143218 
0.395608 0.870172 -0.293761 
0.417444 0.805775 -0.420079 
0.403454 0.721136 -0.563194 
0.367191 0.619485 -0.693836 
0.492176 0.453233 -0.743197 
0.607684 0.266063 -0.748285 
0.492053 0.473803 -0.730339 
0.673905 0.217531 -0.706068 
0.520963 0.264290 -0.811633 
0.600252 0.320448 -0.732810 
0.680950 0.484338 -0.549293 
0.670113 0.517590 -0.532023 
0.532606 0.568225 -0.627257 
0.496732 0.574366 -0.650662 
0.328637 0.719152 -0.612224 
0.168689 0.593066 -0.787284 
0.092064 0.594686 -0.798670 
0.182647 0.621897 -0.761501 
0.280751 0.704065 -0.652281 
0.473701 0.511202 -0.717133 
0.331013 0.516519 -0.789708 
0.432600 0.552056 -0.712805 
0.472664 0.378880 -0.795638 
0.582171 0.230592 -0.779682 
0.402314 0.232077 -0.885598 
0.550731 0.384515 -0.740840 
0.505346 0.367710 -0.780650 
0.422190 0.559930 -0.712906 
0.568502 0.567019 -0.596066 
0.558907 0.508431 -0.655073 
0.571640 0.320338 -0.755388 
