-0.756244 0.649338 -0.080338 
-0.671151 0.720632 -0.173914 
-0.584848 0.808999 -0.058938 
-0.473111 0.878891 -0.060960 
-0.516607 0.829151 -0.213602 
-0.309792 0.942484 -0.125511 
-0.108243 0.986099 -0.126061 
0.024676 0.999004 0.037167 
0.109057 0.975100 0.193099 
0.100709 0.911825 0.398036 
-0.028207 0.972487 0.231244 
-0.203709 0.968806 0.141131 
-0.182398 0.970581 0.157175 
-0.395443 0.896713 0.198825 
-0.454807 0.869350 0.193345 
-0.606437 0.783979 0.132707 
-0.780643 0.624897 0.010009 
-0.738711 0.646731 0.189855 
-0.663725 0.746458 -0.047650 
-0.813029 0.579166 0.059592 
-0.810446 0.575624 0.108782 
-0.756807 0.637193 -0.145700 
-0.750926 0.651276 -0.109316 
-0.651952 0.728047 -0.211911 
-0.734573 0.605303 -0.306614 
-0.809655 0.534205 -0.243072 
-0.815541 0.485388 -0.315105 
-0.713783 0.674505 -0.188567 
-0.556298 0.830919 0.010302 
-0.619715 0.784301 -0.028723 
-0.541576 0.832006 -0.120255 
-0.533607 0.839173 -0.105130 
-0.687265 0.723871 0.060637 
-0.654259 0.756268 -0.001877 
-0.816630 0.559321 -0.142396 
-0.779204 0.618313 -0.102620 
-0.737958 0.651255 -0.176874 
-0.686209 0.635825 -0.353334 
-0.506462 0.745401 -0.433444 
-0.628265 0.656783 -0.417036 
-0.583243 0.748109 -0.316481 
-0.467859 0.876948 -0.109864 
-0.415072 0.870263 -0.265250 
-0.245182 0.871363 -0.424985 
-0.364609 0.833779 -0.414575 
-0.196482 0.892790 -0.405364 
-0.410397 0.892083 -0.189111 
-0.460962 0.884856 -0.067411 
-0.349820 0.899134 -0.263030 
-0.413427 0.830080 -0.374227 
-0.203437 0.947049 -0.248416 
-0.241952 0.967329 -0.075721 
-0.261361 0.952999 -0.153244 
-0.360905 0.925943 -0.111254 
-0.538605 0.838090 0.086656 
-0.537316 0.839792 0.077716 
-0.596875 0.765361 0.240755 
-0.512026 0.723514 0.462986 
-0.466077 0.615868 0.635200 
-0.591770 0.614838 0.521328 
-0.503967 0.681163 0.531069 
-0.549830 0.718255 0.426376 
-0.434730 0.732318 0.524138 
-0.340061 0.864719 0.369620 
-0.303351 0.900710 0.310965 
-0.480015 0.858823 0.178909 
-0.656084 0.706955 0.264138 
-0.472971 0.835440 0.279890 
-0.591986 0.750567 0.293600 
-0.712084 0.660164 0.238997 
-0.672788 0.732604 0.103190 
-0.768688 0.567147 0.295742 
-0.717989 0.468851 0.514462 
-0.703987 0.236343 0.669734 
-0.761420 0.332798 0.556314 
-0.860088 0.237532 0.451472 
-0.781296 0.431901 0.450597 
-0.664526 0.540723 0.515775 
-0.838000 0.374660 0.396718 
-0.804218 0.416468 0.424014 
-0.703760 0.483945 0.520114 
-0.674408 0.365059 0.641798 
-0.608809 0.298557 0.734993 
-0.742096 0.190930 0.642525 
-0.711354 0.155920 0.685321 
-0.572448 0.145596 0.806911 
-0.646472 -0.011220 0.762855 
-0.732934 0.221648 0.643180 
-0.582340 0.418864 0.696731 
-0.432126 0.300130 0.850405 
-0.590509 0.213180 0.778366 
-0.703702 0.298326 0.644829 
-0.681245 0.430443 0.592136 
-0.473911 0.574646 0.667226 
-0.508306 0.547584 0.664663 
-0.593491 0.403021 0.696665 
-0.739240 0.334119 0.584712 
-0.618050 0.267715 0.739150 
-0.519155 0.323807 0.790966 
-0.680948 0.268959 0.681154 
-0.666726 0.066924 0.742292 
-0.763883 -0.070034 0.641543 
-0.876588 -0.218300 0.428880 
-0.795781 -0.294329 0.529248 
-0.788945 -0.465937 0.400586 
-0.790689 -0.569169 0.225519 
-0.741450 -0.564030 0.363485 
-0.754243 -0.585697 0.296776 
-0.781000 -0.618371 0.087504 
-0.841860 -0.536243 0.060947 
-0.806957 -0.540059 0.239075 
-0.769634 -0.471480 0.430546 
-0.782899 -0.578391 0.229200 
-0.733617 -0.542940 0.408683 
-0.639737 -0.442812 0.628215 
-0.761330 -0.534425 0.367106 
-0.715032 -0.617791 0.327205 
-0.636167 -0.712937 0.294978 
-0.560430 -0.767904 0.310230 
-0.549586 -0.792164 0.265389 
-0.441365 -0.892415 0.093771 
-0.406486 -0.880974 0.242184 
-0.519895 -0.849335 0.091322 
-0.436214 -0.894339 -0.099371 
-0.457857 -0.872338 -0.171443 
-0.571392 -0.717291 -0.398754 
-0.364631 -0.825797 -0.430237 
-0.419222 -0.866490 -0.271014 
-0.575215 -0.773255 -0.266843 
-0.624847 -0.610223 -0.487025 
-0.603267 -0.548874 -0.578624 
-0.706602 -0.641706 -0.298208 
-0.625089 -0.711980 -0.319920 
-0.505303 -0.848419 -0.157654 
-0.393153 -0.910340 0.129273 
-0.324574 -0.940371 -0.101758 
-0.444330 -0.888173 -0.117133 
-0.327658 -0.944729 0.011273 
-0.399518 -0.909695 0.113316 
-0.512540 -0.834284 0.203158 
-0.470794 -0.881611 0.033398 
-0.329964 -0.943305 0.036062 
-0.260130 -0.965150 -0.028589 
-0.139945 -0.989885 -0.023290 
0.077517 -0.981598 -0.174519 
0.081208 -0.986107 -0.144905 
-0.056403 -0.991883 -0.113960 
0.096905 -0.988741 -0.114021 
0.227056 -0.916242 -0.330070 
0.401032 -0.888753 -0.222016 
0.232664 -0.882210 -0.409357 
0.307303 -0.908010 -0.284749 
0.308773 -0.901776 -0.302423 
0.460178 -0.792669 -0.399890 
0.461752 -0.699757 -0.545092 
0.453628 -0.769334 -0.449829 
0.344208 -0.723011 -0.598978 
0.391958 -0.768718 -0.505411 
