0.399631 -0.231598 0.886937 
0.229863 -0.245160 0.941838 
0.118959 -0.480430 0.868928 
0.328785 -0.431936 0.839840 
0.432536 -0.227059 0.872558 
0.505787 -0.094350 0.857483 
0.406013 -0.041185 0.912939 
0.591058 -0.194765 0.782763 
0.548115 -0.449861 0.705121 
0.566427 -0.531220 0.630052 
0.535994 -0.602670 0.591185 
0.383709 -0.505368 0.772897 
0.517698 -0.332699 0.788226 
0.549344 -0.430610 0.716098 
0.321807 -0.423579 0.846771 
0.270568 -0.645992 0.713783 
0.335907 -0.673655 0.658297 
0.295674 -0.709866 0.639271 
0.452728 -0.529976 0.717051 
0.524396 -0.551294 0.648909 
0.289732 -0.574882 0.765223 
0.281552 -0.625954 0.727262 
0.154674 -0.711326 0.685632 
0.109095 -0.721064 0.684225 
0.250042 -0.719268 0.648176 
0.336212 -0.543968 0.768805 
0.522280 -0.584507 0.620947 
0.700239 -0.595466 0.393810 
0.791367 -0.547454 0.272090 
0.750194 -0.581816 0.314165 
0.707465 -0.651980 0.272792 
0.806425 -0.486758 0.335777 
0.683675 -0.460886 0.565838 
0.809843 -0.457156 0.367644 
0.817650 -0.523897 0.238705 
0.928057 -0.340422 0.151071 
0.972360 -0.201275 0.118337 
0.932757 -0.207182 0.295026 
0.776110 -0.356760 0.519977 
0.779550 -0.449336 0.436347 
0.641877 -0.527701 0.556350 
0.788863 -0.487760 0.373880 
0.722669 -0.667472 0.179529 
0.798043 -0.536830 0.273752 
0.808744 -0.580120 0.096928 
0.745281 -0.599942 0.290905 
0.754399 -0.642518 0.134363 
0.784604 -0.606272 0.129737 
0.845814 -0.525621 0.091222 
0.787181 -0.586614 0.190343 
0.671276 -0.667537 0.322154 
0.710173 -0.589647 0.384670 
0.732548 -0.656521 0.179871 
0.740823 -0.643026 0.194162 
0.866117 -0.414557 0.279256 
0.852913 -0.257347 0.454216 
0.677560 -0.307529 0.668086 
0.599793 -0.137289 0.788289 
0.555971 -0.254443 0.791300 
0.644830 -0.069178 0.761189 
0.500689 -0.236640 0.832653 
0.619037 -0.024970 0.784965 
0.551548 -0.174799 0.815622 
0.619868 -0.150767 0.770086 
0.769750 -0.241344 0.590964 
0.721537 -0.389052 0.572734 
0.849524 -0.220679 0.479177 
0.649006 -0.326434 0.687192 
0.682401 -0.498781 0.534366 
0.495869 -0.634753 0.592624 
0.509460 -0.716473 0.476568 
0.342070 -0.742015 0.576542 
0.214438 -0.752817 0.622321 
0.444084 -0.777039 0.446094 
0.573559 -0.688856 0.443292 
0.644733 -0.471821 0.601418 
0.612979 -0.342677 0.711919 
0.364897 -0.317851 0.875112 
0.249882 -0.164277 0.954239 
0.431588 -0.008619 0.902030 
0.326451 -0.274691 0.904420 
0.403238 -0.395045 0.825432 
0.269069 -0.647722 0.712782 
0.045778 -0.668945 0.741901 
-0.133322 -0.684524 0.716696 
0.009923 -0.815816 0.578227 
0.128982 -0.762905 0.633514 
-0.039404 -0.659632 0.750555 
0.223549 -0.774852 0.591295 
0.271088 -0.850781 0.450204 
0.468902 -0.689901 0.551514 
0.523232 -0.648618 0.552741 
0.496930 -0.648817 0.576278 
0.456685 -0.607433 0.649973 
0.372092 -0.524218 0.765992 
0.566628 -0.459991 0.683623 
0.608322 -0.454809 0.650456 
0.587148 -0.455906 0.668885 
0.415973 -0.497226 0.761402 
0.269337 -0.559074 0.784152 
0.323695 -0.632157 0.703988 
0.444306 -0.413475 0.794752 
0.573212 -0.413118 0.707645 
0.558411 -0.588337 0.584840 
