0.443219 0.583958 -0.680110 
0.468653 0.386562 -0.794314 
0.520028 0.235428 -0.821063 
0.450644 0.225911 -0.863646 
0.623549 0.385938 -0.679881 
0.771901 0.281995 -0.569779 
0.825454 0.220395 -0.519665 
0.877843 0.140362 -0.457919 
0.926202 0.059251 -0.372342 
0.929355 -0.014939 -0.368885 
0.969598 0.123654 -0.211160 
0.997081 0.048110 -0.059286 
0.993973 0.019969 -0.107791 
0.960392 0.238834 0.143543 
0.997732 0.032286 0.059065 
0.970622 -0.056668 0.233841 
0.901322 -0.093071 0.423032 
0.866695 0.167379 0.469919 
0.937458 -0.056780 0.343435 
0.892085 -0.285497 0.350250 
0.809285 -0.495194 0.315974 
0.877078 -0.415905 0.240325 
0.911828 -0.261368 0.316632 
0.904017 -0.300716 0.303846 
0.759607 -0.369959 0.534909 
0.813099 -0.116426 0.570364 
0.828291 0.038130 0.558999 
0.867007 -0.101259 0.487899 
0.905912 -0.270811 0.325554 
0.843921 -0.481798 0.235942 
0.703383 -0.614462 0.357335 
0.685187 -0.712912 0.149250 
0.572123 -0.725118 0.383248 
0.752526 -0.646072 0.127653 
0.709794 -0.698623 0.090104 
0.544995 -0.832491 0.099695 
0.535990 -0.817344 0.211338 
0.399136 -0.892834 0.208659 
0.276998 -0.920613 0.275218 
0.465489 -0.860382 0.207515 
0.496786 -0.811755 0.307013 
0.421688 -0.871801 0.249282 
0.354166 -0.874701 0.330853 
0.306283 -0.877008 0.370199 
0.410896 -0.714174 0.566674 
0.484689 -0.672626 0.559152 
0.614165 -0.447658 0.649926 
0.693710 -0.275258 0.665582 
0.800339 -0.314311 0.510555 
0.873002 -0.154615 0.462560 
0.975263 -0.045645 0.216284 
0.922546 0.213207 0.321638 
0.954240 0.052807 0.294344 
0.924661 -0.045014 0.378120 
0.829834 -0.146487 0.538439 
0.874176 -0.311889 0.372211 
0.776799 -0.291186 0.558385 
0.665739 -0.315751 0.676087 
0.662964 -0.526613 0.532126 
0.795908 -0.307714 0.521385 
0.751282 -0.523539 0.401848 
0.859238 -0.305735 0.410167 
0.866149 -0.431912 0.251472 
0.778601 -0.476851 0.407914 
0.846679 -0.495677 0.193492 
0.729251 -0.578123 0.366016 
0.731992 -0.476903 0.486571 
0.487998 -0.505534 0.711543 
0.317338 -0.382991 0.867534 
0.422639 -0.269182 0.865400 
0.503277 -0.254322 0.825852 
0.491565 -0.429233 0.757709 
0.682044 -0.488634 0.544107 
0.496773 -0.595755 0.631105 
0.428900 -0.736015 0.523762 
0.356578 -0.873343 0.331849 
0.453370 -0.838793 0.301466 
0.482270 -0.857083 0.181176 
0.282592 -0.959174 -0.011253 
0.132059 -0.976917 0.167909 
0.198532 -0.942027 0.270500 
0.109131 -0.977210 0.182075 
0.012766 -0.988197 0.152656 
-0.018090 -0.998184 0.057466 
0.203896 -0.974270 0.096044 
-0.037430 -0.998595 -0.037508 
-0.110552 -0.993462 0.028492 
-0.025346 -0.999137 -0.032903 
0.205184 -0.965185 -0.162229 
0.293714 -0.931016 -0.216659 
0.209045 -0.975042 -0.074794 
0.319074 -0.947568 0.017511 
0.520832 -0.853147 -0.029590 
0.517146 -0.843700 -0.143980 
0.284315 -0.900582 -0.328813 
0.405330 -0.880322 -0.246456 
0.223001 -0.971843 -0.076107 
0.041710 -0.959986 -0.276924 
-0.051304 -0.936664 -0.346451 
0.047396 -0.982195 -0.181788 
0.190443 -0.937351 -0.291727 
0.420012 -0.898701 -0.126204 
0.246302 -0.945812 -0.211600 
0.213453 -0.964562 -0.155107 
0.093371 -0.959686 -0.265114 
0.246727 -0.922900 -0.295604 
0.187727 -0.847622 -0.496281 
0.117569 -0.784364 -0.609058 
0.105901 -0.787940 -0.606577 
-0.073870 -0.864257 -0.497598 
0.008953 -0.909563 -0.415469 
-0.143918 -0.883849 -0.445083 
-0.054902 -0.817757 -0.572939 
-0.151098 -0.687474 -0.710316 
-0.228037 -0.787886 -0.572045 
0.056853 -0.854781 -0.515865 
0.303881 -0.870996 -0.386035 
0.375522 -0.726072 -0.576023 
0.241037 -0.666757 -0.705221 
0.202544 -0.723145 -0.660331 
0.236804 -0.804225 -0.545111 
0.439870 -0.772022 -0.458799 
0.342325 -0.913578 -0.219518 
0.266032 -0.917090 -0.296940 
0.201703 -0.940499 -0.273454 
0.061765 -0.997156 -0.043195 
-0.144886 -0.966747 -0.210734 
0.024325 -0.966380 -0.255967 
0.012645 -0.999259 -0.036362 
0.205898 -0.940693 -0.269633 
0.309310 -0.816803 -0.486991 
0.216378 -0.949122 -0.228797 
0.373205 -0.915018 -0.153168 
0.255612 -0.966364 0.028331 
0.345580 -0.932434 -0.105555 
0.136865 -0.941814 -0.307010 
0.298509 -0.795200 -0.527778 
0.529151 -0.761503 -0.374316 
0.266436 -0.842444 -0.468295 
0.254218 -0.810648 -0.527469 
0.153329 -0.857049 -0.491891 
0.218048 -0.866914 -0.448236 
0.002385 -0.909784 -0.415075 
0.126026 -0.865203 -0.485325 
-0.056122 -0.768417 -0.637484 
-0.129173 -0.893324 -0.430448 
-0.236998 -0.929806 -0.281590 
-0.404866 -0.911876 -0.067564 
-0.495073 -0.864899 -0.082777 
-0.422657 -0.903358 0.072839 
-0.657827 -0.736652 0.156867 
-0.818523 -0.560462 0.126101 
-0.750809 -0.586261 0.304277 
-0.540784 -0.777738 0.320433 
-0.592953 -0.704154 0.390607 
-0.687515 -0.668791 0.282916 
-0.833564 -0.512001 0.207429 
-0.939546 -0.324571 0.109120 
-0.894406 -0.440336 -0.078373 
-0.776044 -0.628303 0.054691 
-0.810740 -0.570473 0.131378 
-0.692507 -0.704408 0.155703 
-0.720987 -0.688319 0.079969 
-0.765058 -0.577133 0.285666 
-0.817744 -0.502301 0.281047 
-0.810511 -0.428712 0.399097 
-0.868001 -0.389339 0.308204 
-0.953000 -0.226200 0.201555 
-0.850863 -0.429073 0.303199 
-0.959961 -0.214557 0.180113 
-0.933918 -0.320492 0.158370 
-0.771897 -0.557902 0.304829 
-0.690010 -0.566556 0.450444 
-0.539979 -0.736080 0.408177 
-0.260858 -0.898895 0.352052 
-0.263355 -0.808272 0.526631 
-0.452140 -0.716004 0.531891 
-0.576520 -0.727041 0.372876 
-0.382446 -0.786543 0.484856 
-0.488822 -0.839105 0.238654 
-0.327993 -0.910429 0.252070 
-0.299087 -0.870821 0.390150 
-0.271592 -0.906141 0.324263 
-0.320630 -0.840810 0.436158 
-0.148684 -0.892611 0.425604 
-0.068544 -0.936558 0.343744 
-0.140889 -0.957057 0.253361 
0.060946 -0.938529 0.339779 
0.181360 -0.966542 0.181400 
0.023239 -0.963366 0.267182 
0.048091 -0.928285 0.368747 
-0.012511 -0.878278 0.477987 
-0.232749 -0.823715 0.517031 
-0.392819 -0.786828 0.476021 
-0.270982 -0.908287 0.318723 
-0.291079 -0.935689 0.199397 
-0.488672 -0.865210 0.112302 
-0.275841 -0.960754 -0.029369 
-0.270899 -0.954788 0.122448 
-0.054163 -0.997226 0.051064 
