0.377186 -0.204850 0.913857 
0.488662 -0.357017 0.823089 
0.294396 -0.255852 0.955456 
0.202453 -0.137787 0.980837 
0.264631 -0.209165 0.946693 
0.524674 -0.375253 0.832008 
0.272552 -0.272886 0.970391 
0.277111 -0.181133 0.947320 
0.372301 -0.065991 0.937782 
0.438286 -0.220046 0.888737 
0.612028 -0.193589 0.792393 
0.682679 0.108541 0.786187 
0.775970 0.107954 0.642858 
0.807641 -0.194866 0.634301 
0.656344 -0.211096 0.747353 
0.658613 -0.282629 0.702296 
0.633554 -0.286625 0.719289 
0.687492 -0.451478 0.605448 
0.777180 -0.275422 0.598967 
0.832927 0.011328 0.625938 
0.704933 0.095283 0.724879 
0.815326 0.215932 0.579797 
0.794982 0.433640 0.485844 
0.646926 0.646518 0.479597 
0.643554 0.729797 0.301424 
0.771761 0.618479 0.234233 
0.840055 0.618666 -0.062282 
0.735847 0.681782 -0.083391 
0.778560 0.651238 0.123505 
0.712619 0.692673 0.134365 
0.722081 0.629817 0.387066 
0.686497 0.728740 0.203346 
0.677302 0.766121 -0.008149 
0.693583 0.724519 0.272111 
0.864501 0.540139 0.177504 
0.737857 0.656293 0.238529 
0.649607 0.685900 0.362348 
0.516245 0.703628 0.534921 
0.431097 0.596690 0.712615 
0.337864 0.720241 0.630267 
0.145168 0.706571 0.725101 
-0.026872 0.632039 0.800033 
-0.197220 0.726262 0.694471 
-0.246054 0.691383 0.681642 
-0.025187 0.758374 0.691080 
-0.131437 0.582413 0.841197 
-0.163988 0.395094 0.927116 
-0.041408 0.192392 1.012002 
-0.171063 0.004476 1.010882 
-0.243822 0.141177 0.972341 
-0.060733 0.171173 1.001052 
0.099423 0.131187 0.999926 
0.225254 0.080400 0.980514 
0.382929 -0.136249 0.952522 
0.236288 -0.086264 0.979903 
0.361571 -0.070815 0.939001 
0.506861 0.064977 0.883953 
0.306436 0.176217 0.966409 
0.515913 0.101583 0.882685 
0.562125 0.178938 0.814841 
0.670634 0.073647 0.755740 
