-0.450150 -0.123788 0.884331 
-0.436236 -0.207865 0.875494 
-0.217675 -0.242400 0.945441 
-0.430947 -0.330224 0.839784 
-0.258950 -0.260566 0.930081 
-0.391040 -0.308557 0.867110 
-0.263522 -0.294847 0.918489 
-0.275338 -0.323236 0.905377 
-0.374047 -0.111138 0.920726 
-0.533458 -0.192755 0.823570 
-0.622903 0.011863 0.782209 
-0.540265 0.197857 0.817904 
-0.515473 -0.041833 0.855884 
-0.595007 0.107776 0.796461 
-0.561736 -0.039273 0.826384 
-0.728824 -0.234922 0.643138 
-0.779837 -0.230095 0.582160 
-0.797117 -0.176633 0.577412 
-0.664391 -0.061248 0.744871 
-0.670269 -0.071879 0.738629 
-0.514853 0.029505 0.856771 
-0.572074 0.141089 0.807976 
-0.686618 0.234250 0.688246 
-0.615361 0.362014 0.700198 
-0.704425 0.172053 0.688610 
-0.612684 0.256603 0.747511 
-0.415035 0.259787 0.871927 
-0.478394 0.346462 0.806909 
-0.489508 0.126382 0.862792 
-0.277659 0.277797 0.919638 
-0.121365 0.435664 0.891890 
0.015318 0.225230 0.974185 
0.018397 0.101419 0.994674 
-0.193075 0.172595 0.965885 
-0.259709 -0.012447 0.965607 
-0.398633 0.025358 0.916760 
-0.464999 0.264753 0.844797 
-0.443413 0.309553 0.841167 
-0.522458 0.229189 0.821286 
-0.593037 0.405018 0.695893 
-0.542249 0.574802 0.612836 
-0.585623 0.510478 0.629649 
-0.505509 0.626777 0.592968 
-0.452500 0.418057 0.787701 
-0.222747 0.522936 0.822753 
-0.395676 0.609681 0.686826 
-0.149877 0.708104 0.690018 
-0.222513 0.511535 0.829952 
-0.254571 0.459522 0.850901 
-0.314640 0.670281 0.672105 
-0.270954 0.721398 0.637314 
-0.403322 0.759607 0.510224 
-0.213710 0.840114 0.498535 
-0.404355 0.848750 0.340765 
-0.265906 0.952051 0.151303 
-0.460571 0.882875 0.091685 
-0.444447 0.888151 -0.116855 
-0.401574 0.914766 -0.044056 
-0.340820 0.934513 -0.102606 
-0.443464 0.896034 0.021528 
-0.329383 0.944075 0.015126 
-0.389827 0.903319 0.179022 
-0.289753 0.939207 0.184211 
-0.383568 0.921927 0.054091 
-0.359817 0.896019 0.260158 
-0.450190 0.887715 0.096394 
-0.578215 0.812714 -0.071860 
-0.730593 0.670186 0.130706 
-0.541214 0.793988 0.276894 
-0.557066 0.700200 0.446540 
-0.673699 0.684424 0.278736 
-0.812913 0.565661 0.138561 
-0.620584 0.745804 0.242182 
-0.611663 0.696283 0.375578 
-0.629689 0.678415 0.378477 
-0.469168 0.682249 0.560729 
-0.549678 0.696531 0.461192 
-0.432649 0.846562 0.310076 
-0.589170 0.690046 0.420375 
-0.498059 0.840325 0.213989 
-0.623590 0.780314 0.047385 
-0.733139 0.680040 -0.007308 
-0.725082 0.668850 -0.163998 
-0.810103 0.562246 -0.166169 
-0.780945 0.506185 -0.365927 
-0.845002 0.329912 -0.420867 
-0.896745 0.379335 -0.227934 
-0.783138 0.527535 -0.329245 
-0.816827 0.347611 -0.460392 
-0.736627 0.372943 -0.564175 
-0.600946 0.558470 -0.571818 
-0.469047 0.699027 -0.539774 
-0.261410 0.763682 -0.590300 
-0.313522 0.832620 -0.456561 
-0.093917 0.905757 -0.413259 
0.015978 0.887486 -0.460558 
0.137553 0.828297 -0.543142 
0.241178 0.915180 -0.322923 
0.038483 0.982375 -0.182915 
0.275934 0.922175 -0.271022 
0.269053 0.945669 -0.182541 
0.343850 0.878145 -0.332608 
0.282221 0.950538 -0.129729 
0.135861 0.976764 -0.165754 
0.273433 0.958705 -0.078229 
0.116458 0.990404 0.074413 
0.127565 0.971032 0.202047 
-0.039662 0.998942 0.023257 
0.169999 0.985423 0.006481 
-0.042081 0.998352 0.039008 
0.196941 0.955759 0.218493 
0.328835 0.943236 0.046612 
0.402906 0.900811 0.161885 
0.374220 0.842360 0.387799 
0.229227 0.797298 0.558365 
