-0.481409 0.284626 0.838671 
-0.513214 0.389352 0.775214 
-0.665667 0.444682 0.636175 
-0.672017 0.453186 0.587369 
-0.625857 0.400201 0.679370 
-0.682297 0.190446 0.741041 
-0.800949 0.192196 0.596548 
-0.767999 0.274268 0.585331 
-0.654735 0.403109 0.667018 
-0.700210 0.254856 0.684685 
-0.792256 0.481645 0.488476 
-0.726168 0.357229 0.615405 
-0.780963 0.558353 0.406429 
-0.919053 0.343199 0.327601 
-0.957374 0.316391 0.139903 
-0.894892 0.487485 0.049870 
-0.760378 0.685896 0.109374 
-0.761139 0.678467 -0.130387 
-0.832928 0.606419 0.134014 
-0.745746 0.615274 0.333625 
-0.847691 0.466317 0.310734 
-0.677345 0.604094 0.515826 
-0.708537 0.588171 0.404597 
-0.814978 0.420174 0.447956 
-0.958418 0.300047 0.252990 
-1.010362 0.097614 0.150302 
-1.011503 0.148935 -0.069117 
-0.967565 0.367841 0.126403 
-0.970477 0.212835 0.201953 
-0.885806 0.331532 0.414168 
-0.874682 0.396186 0.305130 
-0.828790 0.434331 0.362259 
-0.800363 0.281674 0.600966 
-0.836633 0.353324 0.450305 
-0.952644 0.218185 0.309982 
-0.958131 0.023829 0.346262 
-1.011897 -0.039192 0.145736 
-0.994859 0.020210 0.117922 
-0.982110 0.251611 0.168594 
-0.903825 0.383167 0.259120 
-0.863996 0.609747 0.002998 
-0.729781 0.701383 -0.234113 
-0.675840 0.745737 -0.096723 
-0.786528 0.602403 -0.312822 
-0.626086 0.835601 -0.137861 
-0.399572 0.942947 -0.109534 
-0.343620 0.919446 -0.234303 
-0.472960 0.831927 -0.348713 
-0.324296 0.949744 -0.215159 
-0.079841 0.994570 -0.259852 
-0.035440 0.907218 -0.484623 
-0.117817 0.894002 -0.441425 
-0.359403 0.885501 -0.385108 
-0.489721 0.897834 -0.153971 
-0.391481 0.952694 0.083417 
-0.639308 0.832646 -0.121920 
-0.532207 0.870420 0.067025 
-0.663674 0.777481 -0.112121 
-0.587064 0.775768 -0.317423 
-0.592840 0.775547 -0.232047 
-0.767592 0.639684 -0.225036 
-0.818130 0.518097 -0.288023 
-0.937349 0.336263 -0.240315 
-0.931981 0.402586 -0.064329 
-0.948667 0.360649 0.187783 
-0.907942 0.282063 0.367837 
-0.894264 0.293881 0.338709 
-0.917785 0.396627 0.186283 
-0.875774 0.459394 0.166664 
-0.893442 0.422124 0.159132 
-0.922681 0.391255 0.071353 
-0.829671 0.604428 0.038366 
-0.849651 0.527350 0.092105 
-0.956466 0.385098 -0.124950 
-0.891262 0.469792 -0.041988 
-0.837584 0.563489 0.068036 
-0.898868 0.420522 0.322496 
-0.995017 0.264304 0.117595 
-0.948487 0.311156 0.086875 
-0.999717 0.102919 0.250381 
-0.911004 0.136597 0.442988 
-0.999069 -0.022532 0.259802 
-0.925862 -0.106739 0.404684 
-0.953646 0.079520 0.349917 
-0.896901 0.058279 0.454291 
-0.913171 0.217814 0.386010 
-0.879597 0.043838 0.524027 
-0.790238 0.029620 0.626707 
-0.785007 0.275166 0.607180 
-0.875592 0.314229 0.421709 
-0.890655 0.395970 0.277717 
-0.777711 0.513671 0.422844 
-0.730484 0.690976 0.237510 
-0.602341 0.708588 0.436041 
-0.414511 0.863797 0.379322 
-0.576776 0.751192 0.375681 
-0.408998 0.868394 0.347739 
-0.546049 0.811619 0.266860 
-0.572162 0.762909 0.308540 
-0.646571 0.619090 0.518709 
-0.691105 0.591843 0.426716 
-0.642046 0.657018 0.404040 
-0.712774 0.647852 0.297698 
-0.745177 0.714392 0.047682 
-0.746261 0.663546 0.068636 
-0.704475 0.732653 -0.159049 
-0.657499 0.762718 -0.042554 
-0.480148 0.913016 0.098107 
-0.333557 0.953745 0.053871 
-0.099584 1.023954 0.037463 
0.068573 1.002900 0.250176 
-0.116232 0.948938 0.368480 
-0.179359 0.911488 0.376657 
0.111390 0.923026 0.480740 
0.247807 0.986758 0.225180 
0.365858 0.943903 0.088616 
0.318994 0.943489 0.100761 
0.435934 0.888428 0.235783 
0.553400 0.774812 0.371985 
0.472708 0.832990 0.309757 
0.417449 0.920677 0.136783 
0.211370 1.011345 0.005477 
0.047505 1.011102 0.109016 
-0.088942 0.976810 0.317768 
-0.173117 1.010827 0.088924 
-0.294198 0.945093 0.260179 
-0.361771 0.922012 0.175375 
-0.299698 0.904452 0.362171 
-0.215696 0.919072 0.340788 
-0.121984 0.895665 0.452417 
-0.083369 0.868079 0.493244 
-0.157010 0.748279 0.687780 
0.022417 0.650993 0.792113 
0.283217 0.702402 0.709412 
0.171849 0.723033 0.678282 
0.036116 0.626423 0.806504 
0.051354 0.573687 0.819110 
-0.008232 0.631115 0.780978 
0.023710 0.680011 0.736476 
