0.079669 -0.560986 -0.823983 
0.144499 -0.770186 -0.621235 
0.269653 -0.686475 -0.675307 
0.380066 -0.586497 -0.715242 
0.394333 -0.638299 -0.661117 
0.498616 -0.430536 -0.752344 
0.675612 -0.392911 -0.623834 
0.708383 -0.429988 -0.559736 
0.827679 -0.409126 -0.384139 
0.889050 -0.231740 -0.394825 
0.776826 -0.390730 -0.493834 
0.785943 -0.474114 -0.396874 
0.844756 -0.424891 -0.325355 
0.809968 -0.492503 -0.318423 
0.932179 -0.318140 -0.172711 
0.860461 -0.496685 -0.113625 
0.949727 -0.284461 -0.130772 
0.909506 -0.295723 -0.292143 
0.908120 -0.200700 -0.367476 
0.938114 -0.313781 -0.146569 
0.909520 -0.232396 -0.344622 
0.837177 0.010212 -0.546837 
0.797967 0.079612 -0.597419 
0.774085 0.298243 -0.558430 
0.742463 0.493267 -0.453251 
0.741686 0.598942 -0.301944 
0.680183 0.536924 -0.499063 
0.811338 0.426881 -0.399378 
0.850684 0.492855 -0.182839 
0.917074 0.354609 -0.182285 
0.905775 0.423721 0.005652 
0.859813 0.487052 0.153303 
0.887834 0.340078 0.309997 
0.886367 0.431372 0.168142 
0.883325 0.416687 0.214728 
0.832724 0.453243 0.318029 
0.891079 0.294150 0.345622 
0.846765 0.303579 0.436840 
0.927678 0.124193 0.352121 
0.917038 0.250512 0.310298 
0.970412 0.060264 0.233812 
0.976658 -0.030873 0.212571 
0.934227 -0.017902 0.356230 
0.955619 -0.163004 0.245404 
0.927315 -0.176546 0.330027 
0.843013 -0.141657 0.518905 
0.913652 -0.131765 0.384548 
0.963285 -0.152380 0.221049 
0.979820 -0.129445 0.152305 
0.963507 -0.267569 0.007825 
0.984943 -0.052602 0.164685 
0.901720 -0.246255 0.355329 
0.911091 -0.212070 0.353466 
0.933149 -0.088461 0.348435 
0.828959 -0.265590 0.492229 
0.891627 -0.118835 0.436897 
0.953614 0.054058 0.296137 
0.880217 -0.081068 0.467596 
0.805269 -0.088661 0.586243 
0.860470 -0.228163 0.455558 
0.692453 -0.354747 0.628223 
0.468931 -0.389961 0.792486 
0.227340 -0.419099 0.879018 
0.103310 -0.399088 0.911074 
0.290678 -0.410781 0.864156 
0.178574 -0.474560 0.861919 
0.057260 -0.376960 0.924458 
-0.029099 -0.484003 0.874582 
0.114901 -0.292233 0.949420 
0.194345 -0.486826 0.851605 
0.177046 -0.310524 0.933932 
0.056855 -0.362829 0.930120 
0.110000 -0.355105 0.928332 
0.019824 -0.558092 0.829542 
-0.171672 -0.372707 0.911931 
-0.045438 -0.289609 0.956066 
-0.025950 -0.426957 0.903900 
0.142987 -0.257934 0.955523 
0.105402 -0.257276 0.960572 
0.312246 -0.375548 0.872620 
0.377872 -0.442858 0.813074 
0.223783 -0.648047 0.727981 
0.150237 -0.506018 0.849338 
0.292700 -0.521985 0.801161 
0.270389 -0.618113 0.738123 
0.128030 -0.703935 0.698630 
0.236421 -0.496194 0.835402 
0.222774 -0.535321 0.814741 
0.225243 -0.564860 0.793851 
0.158202 -0.497722 0.852786 
0.077949 -0.441658 0.893791 
0.277013 -0.535691 0.797683 
0.444977 -0.295418 0.845413 
0.358253 -0.207230 0.910336 
0.545177 -0.171904 0.820507 
0.655856 -0.204117 0.726766 
0.628569 -0.222341 0.745296 
