-0.118888 0.942672 0.311824 
0.145372 0.903849 0.402399 
0.042911 0.905156 0.422908 
-0.051433 0.878790 0.474430 
0.174293 0.831769 0.527050 
0.211788 0.902689 0.374564 
0.197966 0.853813 0.481469 
0.041986 0.854060 0.518477 
0.037293 0.812076 0.582358 
0.150344 0.801959 0.578151 
-0.046719 0.872099 0.487093 
-0.110656 0.758158 0.642613 
-0.144983 0.544418 0.826190 
-0.266271 0.490399 0.829824 
-0.240880 0.588944 0.771441 
-0.095576 0.744702 0.660518 
-0.273132 0.778265 0.565422 
-0.176850 0.655890 0.733848 
-0.133451 0.494889 0.858647 
0.100251 0.464729 0.879760 
-0.112422 0.345918 0.931505 
-0.170661 0.384804 0.907084 
0.073265 0.459247 0.885282 
0.186133 0.436373 0.880303 
0.052224 0.403666 0.913415 
-0.071729 0.444377 0.892964 
-0.288475 0.484242 0.826010 
-0.185846 0.453973 0.871418 
-0.084711 0.198253 0.976483 
0.054702 0.104881 0.992979 
-0.036386 0.250072 0.967543 
-0.072271 0.447122 0.891549 
-0.130511 0.538040 0.832754 
-0.211416 0.566027 0.796816 
-0.253204 0.469563 0.845812 
-0.362075 0.577551 0.731667 
-0.379445 0.587068 0.715103 
-0.520156 0.571026 0.635112 
-0.436621 0.740984 0.510200 
-0.293299 0.703913 0.646902 
-0.481659 0.615540 0.623790 
-0.518126 0.734439 0.438344 
-0.458575 0.853905 0.246081 
-0.646392 0.744469 0.167162 
-0.527974 0.845708 -0.077600 
-0.440783 0.890228 -0.114909 
-0.305483 0.932357 -0.193368 
-0.515643 0.848526 -0.118814 
-0.330702 0.884946 -0.327883 
-0.256699 0.910672 -0.323702 
-0.167418 0.871432 -0.461062 
-0.082864 0.838294 -0.538884 
-0.049973 0.741302 -0.669309 
-0.008346 0.562279 -0.826906 
0.191231 0.557320 -0.807976 
0.323781 0.378883 -0.866956 
0.193689 0.166928 -0.966757 
0.048024 0.151379 -0.987308 
0.162723 -0.068044 -0.984323 
0.086925 0.162459 -0.982879 
0.204443 0.299675 -0.931879 
0.031106 0.369828 -0.928579 
-0.084061 0.381388 -0.920585 
0.020514 0.247865 -0.968577 
0.131081 0.110117 -0.985237 
0.081507 0.021134 -0.996449 
0.143917 -0.050423 -0.988304 
-0.075077 -0.018360 -0.997009 
-0.280453 -0.194599 -0.939935 
-0.206351 -0.413159 -0.886972 
-0.335510 -0.157689 -0.928745 
-0.446160 0.070887 -0.892142 
-0.560196 0.165244 -0.811711 
-0.548811 0.003262 -0.835940 
-0.550105 0.005907 -0.835075 
-0.583628 -0.125364 -0.802285 
-0.356315 -0.110239 -0.927840 
-0.207401 -0.106191 -0.972475 
-0.133161 -0.225555 -0.965087 
-0.159354 -0.236754 -0.958412 
-0.234965 -0.087404 -0.968066 
-0.160843 0.092918 -0.982596 
0.038466 0.081178 -0.995957 
0.074399 -0.060580 -0.995387 
0.281303 -0.198793 -0.938802 
0.165863 0.029159 -0.985718 
0.153384 -0.042858 -0.987237 
0.352652 0.024663 -0.935429 
0.153742 -0.064305 -0.986016 
-0.060274 0.091843 -0.993948 
-0.140543 0.137892 -0.980425 
0.061205 -0.046443 -0.997044 
-0.028678 -0.035726 -0.998950 
0.004521 0.048256 -0.998825 
-0.165880 -0.130849 -0.977426 
-0.393169 -0.145562 -0.907871 
-0.274456 0.097311 -0.956663 
-0.303425 -0.084491 -0.949102 
-0.383496 0.034225 -0.922908 
-0.219380 0.195570 -0.955837 
-0.419267 0.195283 -0.886611 
-0.232683 0.334579 -0.913190 
-0.223479 0.368884 -0.902209 
-0.074751 0.466263 -0.881482 
-0.005526 0.538129 -0.842844 
-0.139098 0.562505 -0.815009 
-0.006885 0.375239 -0.926903 
-0.064748 0.178766 -0.981759 
0.084886 0.042512 -0.995483 
0.004419 0.235444 -0.971878 
0.180937 0.435944 -0.881597 
0.325485 0.560201 -0.761732 
0.500973 0.635729 -0.587261 
0.541187 0.515456 -0.664396 
0.392829 0.464210 -0.793848 
0.586443 0.324923 -0.741964 
0.727949 0.155159 -0.667844 
0.840186 0.247151 -0.482704 
0.851031 0.201363 -0.484974 
0.710621 0.291431 -0.640379 
0.600539 0.188530 -0.777051 
0.508010 0.057807 -0.859409 
0.473695 0.259997 -0.841436 
0.290369 0.290700 -0.911690 
0.255998 0.133592 -0.957402 
0.053924 0.108650 -0.992616 
-0.077756 0.020334 -0.996765 
-0.276199 0.216884 -0.936310 
-0.401751 0.018820 -0.915556 
-0.344031 0.045006 -0.937879 
-0.137755 -0.017586 -0.990310 
