0.949239 -0.103690 0.296974 
0.881535 -0.224262 0.415456 
0.824740 -0.042576 0.563907 
0.840829 0.075089 0.536068 
0.767671 0.130391 0.627439 
0.623696 0.317427 0.714313 
0.545553 0.193062 0.815536 
0.555396 0.415918 0.720102 
0.330596 0.534494 0.777832 
0.194074 0.710498 0.676408 
0.196277 0.649713 0.734404 
0.175551 0.610162 0.772583 
-0.015088 0.712586 0.701423 
-0.050571 0.779373 0.624516 
-0.001177 0.904888 0.425649 
-0.140522 0.964044 0.225548 
-0.300368 0.857519 0.417661 
-0.359451 0.731493 0.579407 
-0.183024 0.754936 0.629741 
-0.256277 0.682482 0.684500 
-0.354354 0.570828 0.740668 
-0.302126 0.754750 0.582299 
-0.500295 0.648312 0.573931 
-0.476340 0.500818 0.722690 
-0.524637 0.593278 0.610555 
-0.530388 0.656189 0.536754 
-0.452414 0.799748 0.394620 
-0.422370 0.895947 0.137415 
-0.250641 0.968019 0.010891 
-0.441928 0.896713 -0.024610 
-0.338890 0.920440 -0.194793 
-0.532491 0.767157 -0.357664 
-0.380261 0.797003 -0.469243 
-0.350871 0.881373 -0.316341 
-0.544865 0.764189 -0.345164 
-0.388192 0.858677 -0.334635 
-0.550305 0.785529 -0.283034 
-0.539950 0.836147 -0.096505 
-0.602448 0.765041 -0.227527 
-0.737127 0.637807 -0.223262 
-0.713196 0.545004 -0.440820 
-0.720543 0.364779 -0.589707 
-0.810759 0.169511 -0.560299 
-0.756117 -0.027231 -0.653870 
-0.731646 -0.067317 -0.678353 
-0.681172 -0.076868 -0.728077 
-0.612134 -0.180074 -0.769978 
-0.451919 -0.321748 -0.832014 
-0.330374 -0.320552 -0.887750 
-0.184724 -0.249080 -0.950703 
-0.011489 -0.247389 -0.968848 
-0.060577 -0.297027 -0.952946 
0.047142 -0.120043 -0.991649 
-0.029669 0.064935 -0.997448 
-0.053749 -0.056977 -0.996928 
-0.165775 -0.154284 -0.974020 
-0.230396 0.052262 -0.971693 
-0.336974 0.068908 -0.938989 
-0.253168 0.065510 -0.965202 
-0.095758 0.132587 -0.986535 
0.140759 -0.013865 -0.989947 
0.097483 -0.068014 -0.992910 
0.042938 -0.286490 -0.957121 
-0.014991 -0.418284 -0.908192 
-0.197497 -0.351766 -0.915017 
-0.429380 -0.362974 -0.826972 
-0.361521 -0.409757 -0.837497 
-0.457332 -0.265863 -0.848625 
-0.470511 -0.468555 -0.747714 
-0.417852 -0.617986 -0.665953 
-0.431686 -0.593616 -0.679167 
-0.382007 -0.483420 -0.787639 
-0.240650 -0.562402 -0.791070 
-0.185485 -0.689986 -0.699653 
-0.395363 -0.586128 -0.707207 
-0.575832 -0.607302 -0.547359 
-0.500289 -0.583449 -0.639764 
-0.407059 -0.608745 -0.680979 
-0.554868 -0.441435 -0.705164 
-0.762896 -0.308264 -0.568298 
-0.863595 -0.372145 -0.340163 
-0.895141 -0.236069 -0.378145 
-0.800416 -0.347260 -0.488616 
-0.670180 -0.332270 -0.663668 
-0.597088 -0.495376 -0.630942 
-0.757864 -0.453931 -0.468602 
-0.876841 -0.396498 -0.271917 
-0.812131 -0.500362 -0.300137 
-0.776637 -0.623402 -0.090585 
-0.717606 -0.695995 -0.025139 
-0.833667 -0.552244 0.004984 
-0.823140 -0.563148 0.072831 
-0.821459 -0.563973 -0.084499 
-0.927332 -0.358321 -0.107989 
-0.831142 -0.497738 -0.247912 
-0.929780 -0.299417 -0.214146 
-0.836095 -0.323954 -0.442718 
-0.729052 -0.425387 -0.536217 
-0.658132 -0.413129 -0.629434 
-0.737433 -0.175538 -0.652211 
-0.580732 -0.320996 -0.748139 
-0.721846 -0.327219 -0.609808 
-0.790565 -0.033185 -0.611479 
-0.835526 -0.074844 -0.544329 
-0.931188 -0.075614 -0.356612 
-0.850187 0.014927 -0.526269 
-0.857427 -0.177393 -0.483065 
-0.905276 -0.171316 -0.388748 
-0.976179 -0.070660 -0.205138 
-0.991016 -0.133733 -0.001412 
-0.932454 -0.339948 -0.122331 
-0.824742 -0.514347 -0.235051 
-0.834747 -0.527680 -0.157327 
-0.754883 -0.595325 -0.275208 
-0.639865 -0.741777 -0.200850 
-0.557304 -0.714486 -0.422991 
-0.424531 -0.757786 -0.495514 
-0.463716 -0.665273 -0.585132 
-0.626881 -0.669971 -0.397691 
-0.604810 -0.700000 -0.379744 
-0.583714 -0.646582 -0.491131 
-0.515685 -0.698082 -0.496740 
-0.595168 -0.705008 -0.385667 
-0.725206 -0.636544 -0.262465 
-0.640023 -0.640696 -0.424121 
-0.609033 -0.573379 -0.548010 
-0.639975 -0.538069 -0.548556 
-0.494864 -0.556042 -0.667777 
-0.623499 -0.383149 -0.681503 
-0.777568 -0.249896 -0.577009 
-0.709227 -0.059997 -0.702423 
-0.686999 -0.242874 -0.684869 
-0.788126 -0.316276 -0.528040 
-0.787235 -0.214678 -0.578079 
-0.628878 -0.241798 -0.738949 
-0.411596 -0.222705 -0.883737 
-0.489683 -0.054955 -0.870167 
-0.599622 -0.180027 -0.779772 
-0.600762 -0.358898 -0.714337 
-0.597688 -0.358201 -0.717259 
-0.500336 -0.326397 -0.801953 
-0.421721 -0.098885 -0.901317 
-0.510795 -0.204920 -0.834923 
-0.664757 -0.280629 -0.692348 
-0.809483 -0.142495 -0.569589 
-0.918108 -0.069904 -0.390117 
-0.929407 0.098539 -0.355659 
-0.809064 0.246193 -0.533670 
-0.730559 0.259692 -0.631541 
-0.611158 0.463316 -0.641735 
-0.491985 0.634107 -0.596540 
-0.664500 0.637688 -0.389607 
-0.557343 0.659815 -0.503997 
