0.575891 -0.783354 -0.233891 
0.741861 -0.614051 -0.269414 
0.686853 -0.684289 -0.244912 
0.562373 -0.826455 -0.026606 
0.737132 -0.654617 0.167669 
0.714407 -0.677656 0.174370 
0.708683 -0.666029 0.232752 
0.730326 -0.681559 0.045842 
0.761052 -0.632502 -0.144020 
0.811127 -0.584261 -0.026700 
0.827618 -0.539659 0.154322 
0.736738 -0.675845 -0.021223 
0.808214 -0.565926 0.162843 
0.798295 -0.599831 -0.054100 
0.832528 -0.512456 -0.210442 
0.755704 -0.645877 -0.108418 
0.824564 -0.483566 -0.293697 
0.740677 -0.501453 -0.447149 
0.601136 -0.686523 -0.409049 
0.579656 -0.699370 -0.418187 
0.786880 -0.548581 -0.282627 
0.856251 -0.512730 -0.062782 
0.827106 -0.561266 -0.029591 
0.832818 -0.490839 -0.255914 
0.803744 -0.575348 -0.151559 
0.843577 -0.442371 -0.304444 
0.669149 -0.613983 -0.418646 
0.678619 -0.697546 -0.230012 
0.679329 -0.733818 0.004875 
0.646991 -0.754346 0.111195 
0.646571 -0.754503 -0.112569 
0.666346 -0.742875 0.064192 
0.456502 -0.889157 -0.031720 
0.562600 -0.812992 0.150082 
0.356758 -0.927111 0.114847 
0.552334 -0.830902 -0.067297 
0.377184 -0.913219 -0.154152 
0.417890 -0.903563 -0.094558 
0.324903 -0.945533 0.020111 
0.277473 -0.953101 0.120859 
0.280881 -0.948210 0.148337 
0.389853 -0.900908 0.190734 
0.568133 -0.799838 0.193611 
0.610579 -0.767481 0.195361 
0.504198 -0.745152 0.436502 
0.653333 -0.703238 0.280378 
0.470723 -0.874674 0.115609 
0.358017 -0.932537 0.046885 
0.211815 -0.967650 -0.137066 
0.068039 -0.991057 0.114791 
-0.109242 -0.981028 0.160158 
0.086994 -0.996192 -0.005847 
0.166059 -0.979463 -0.114357 
0.389433 -0.909683 -0.144286 
0.528344 -0.784153 -0.325510 
0.496760 -0.777606 -0.385434 
0.692439 -0.632919 -0.346326 
0.549531 -0.706546 -0.445880 
0.727769 -0.612719 -0.308104 
0.655309 -0.739557 -0.153705 
0.831083 -0.554630 -0.041069 
0.686481 -0.707599 0.167474 
0.607474 -0.793706 -0.031730 
0.428432 -0.885156 -0.181509 
0.400661 -0.835255 -0.376589 
0.217312 -0.877036 -0.428466 
0.110893 -0.847727 -0.518711 
0.009112 -0.727787 -0.685743 
-0.142980 -0.817698 -0.557608 
-0.031479 -0.925489 -0.377464 
0.170410 -0.929695 -0.326539 
0.114780 -0.938327 -0.326142 
0.247969 -0.950139 -0.189068 
0.331926 -0.938713 -0.092970 
0.327102 -0.933688 -0.145709 
0.472725 -0.843060 -0.256480 
0.598247 -0.721426 -0.348778 
0.469245 -0.813702 -0.343072 
0.315390 -0.864847 -0.390601 
0.450786 -0.803736 -0.388331 
0.562260 -0.682815 -0.466506 
0.701303 -0.657130 -0.276321 
0.787039 -0.446728 -0.425444 
0.658096 -0.510040 -0.553867 
0.704802 -0.437481 -0.558448 
0.571170 -0.503270 -0.648447 
0.645045 -0.398532 -0.651989 
0.654242 -0.460471 -0.599945 
0.572470 -0.560634 -0.598304 
0.557402 -0.322427 -0.765077 
0.676659 -0.111937 -0.727738 
0.466002 -0.171705 -0.867963 
0.605605 -0.218320 -0.765231 
0.431270 -0.199349 -0.879924 
0.471483 -0.436502 -0.766270 
0.521433 -0.602364 -0.604372 
0.714217 -0.507386 -0.482135 
0.677673 -0.668646 -0.306060 
0.856333 -0.479877 -0.190818 
0.817659 -0.512776 -0.261714 
0.884881 -0.422370 -0.196443 
0.822304 -0.549647 -0.147325 
0.769472 -0.565085 -0.297642 
0.875863 -0.392675 -0.280482 
0.896980 -0.301978 -0.322855 
0.848492 -0.115384 -0.516476 
0.843651 -0.300273 -0.445073 
0.767718 -0.490651 -0.412154 
0.794381 -0.483941 -0.367097 
0.784309 -0.538849 -0.307411 
0.786978 -0.549836 -0.279902 
0.779822 -0.575565 -0.246176 
0.715156 -0.616821 -0.328760 
0.605528 -0.751347 -0.262324 
0.740618 -0.568244 -0.358586 
0.590652 -0.737776 -0.326828 
0.558423 -0.626733 -0.543480 
0.371703 -0.711243 -0.596632 
0.393512 -0.551798 -0.735300 
0.265436 -0.420522 -0.867586 
0.352554 -0.237876 -0.905053 
0.238981 -0.106072 -0.965213 
0.046445 0.063111 -0.996925 
0.122523 0.173644 -0.977157 
0.043196 0.079868 -0.995869 
0.221153 -0.142448 -0.964780 
0.374329 -0.116134 -0.919995 
0.243611 -0.281552 -0.928107 
0.498219 -0.153092 -0.853429 
0.371361 -0.197734 -0.907189 
0.548741 -0.124717 -0.826637 
0.559430 -0.183131 -0.808395 
0.637001 -0.071344 -0.767554 
0.806473 -0.005610 -0.591244 
0.799638 0.133496 -0.585455 
0.810401 0.343745 -0.474437 
0.737475 0.449318 -0.504227 
0.833867 0.268166 -0.482445 
0.926529 0.041070 -0.373975 
0.906491 0.007634 -0.422157 
0.838226 -0.001222 -0.545322 
0.736297 -0.207885 -0.643934 
0.589492 -0.121918 -0.798521 
0.350888 -0.239912 -0.905163 
0.320314 -0.285144 -0.903378 
0.223088 -0.320928 -0.920455 
0.085554 -0.147958 -0.985286 
0.290195 0.010899 -0.956905 
0.333184 -0.045158 -0.941780 
0.506997 0.097356 -0.856432 
0.482471 0.041259 -0.874940 
0.304260 0.225054 -0.925622 
0.416393 0.437821 -0.796825 
0.554795 0.547254 -0.626670 
0.400040 0.707063 -0.583120 
0.235927 0.652774 -0.719878 
0.261926 0.713627 -0.649717 
0.388422 0.565583 -0.727492 
0.308178 0.437488 -0.844767 
0.361352 0.534845 -0.763784 
0.167095 0.611095 -0.773720 
0.261687 0.772370 -0.578761 
0.380566 0.849433 -0.365557 
0.259949 0.904332 -0.338543 
0.265212 0.896493 -0.354912 
0.451426 0.769798 -0.451249 
0.559754 0.812826 -0.161212 
0.552928 0.830087 0.072295 
0.527708 0.788235 0.316558 
0.497602 0.727127 0.472947 
0.596656 0.489887 0.635619 
0.628551 0.623473 0.464978 
0.557767 0.767820 0.315196 
0.462521 0.805825 0.369758 
0.302231 0.913357 0.272829 
0.073016 0.979360 0.188475 
-0.034276 0.998041 0.052334 
-0.225302 0.952503 0.204881 
-0.383690 0.898388 0.213733 
-0.344207 0.928625 0.138479 
-0.127475 0.986929 0.098600 
0.077337 0.995215 0.059722 
0.020341 0.998951 0.041027 
-0.022349 0.992602 0.119342 
-0.146803 0.987621 -0.055260 
-0.339554 0.924550 -0.172949 
-0.489652 0.817577 -0.303000 
-0.382891 0.896569 -0.222619 
-0.500464 0.772304 -0.391257 
-0.552528 0.750633 -0.362302 
-0.676108 0.697253 -0.238151 
-0.653256 0.699775 -0.289088 
-0.806358 0.506717 -0.305001 
-0.777798 0.441519 -0.447315 
-0.688525 0.636049 -0.348389 
-0.582427 0.775714 -0.242995 
-0.629544 0.699141 -0.338934 
-0.553688 0.808070 -0.201128 
-0.486015 0.828790 -0.277303 
-0.592401 0.796092 -0.123687 
