-0.645432 0.565564 -0.513375 
-0.694135 0.650922 -0.307372 
-0.646544 0.750317 -0.137861 
-0.482602 0.842353 -0.239867 
-0.350439 0.925777 -0.141880 
-0.481314 0.864701 -0.143627 
-0.532044 0.770507 -0.351067 
-0.392295 0.793978 -0.464440 
-0.303257 0.785121 -0.540019 
-0.079899 0.724254 -0.684889 
-0.249342 0.793101 -0.555716 
-0.159110 0.779100 -0.606372 
-0.330956 0.730803 -0.596989 
-0.271545 0.636566 -0.721836 
-0.352929 0.671471 -0.651588 
-0.303361 0.512852 -0.803091 
-0.545012 0.529372 -0.650174 
-0.598749 0.645819 -0.473728 
-0.419185 0.693258 -0.586240 
-0.325794 0.690912 -0.645368 
-0.122362 0.579325 -0.805860 
-0.354182 0.658546 -0.663982 
-0.237522 0.592486 -0.769769 
-0.199932 0.541549 -0.816549 
-0.202359 0.478854 -0.854254 
-0.337177 0.416117 -0.844487 
-0.202327 0.537302 -0.818762 
-0.381029 0.622597 -0.683513 
-0.604730 0.649773 -0.460540 
-0.516849 0.748765 -0.414992 
-0.387250 0.789536 -0.476098 
-0.482966 0.634756 -0.603182 
-0.665369 0.599970 -0.444207 
-0.611513 0.693218 -0.381446 
-0.617859 0.551419 -0.560524 
-0.635248 0.479834 -0.605161 
-0.757550 0.503243 -0.415769 
-0.863524 0.340157 -0.372316 
-0.812732 0.542519 -0.212460 
-0.870755 0.476209 -0.122519 
-0.896302 0.334214 -0.291452 
-0.915900 0.393732 -0.078118 
-0.808069 0.562723 -0.174263 
-0.659871 0.650480 -0.376093 
-0.705338 0.681695 -0.194397 
-0.681913 0.729399 -0.054520 
-0.612726 0.789767 0.028893 
-0.653313 0.730448 -0.199068 
-0.537577 0.833587 -0.127058 
-0.686606 0.680737 -0.255282 
-0.592873 0.751566 -0.289225 
-0.565715 0.791118 -0.232593 
-0.459609 0.763539 -0.453616 
-0.403266 0.841675 -0.359109 
-0.466440 0.865941 -0.180498 
-0.265228 0.893212 -0.363078 
-0.295377 0.878457 -0.375588 
-0.319348 0.774864 -0.545529 
-0.455179 0.792899 -0.405120 
-0.569853 0.674578 -0.469268 
-0.729115 0.627792 -0.272525 
-0.633114 0.771671 -0.060743 
-0.616969 0.729207 -0.295985 
-0.718807 0.604374 -0.343582 
-0.630994 0.636003 -0.444237 
-0.626350 0.625325 -0.465462 
-0.467048 0.592330 -0.656515 
-0.412155 0.448626 -0.793009 
-0.222231 0.355767 -0.907768 
0.040579 0.254463 -0.966231 
-0.143024 0.082204 -0.986299 
-0.047976 -0.087903 -0.994973 
-0.036127 -0.216698 -0.975570 
-0.143436 -0.411430 -0.900084 
-0.171375 -0.468829 -0.866504 
-0.128129 -0.471196 -0.872672 
-0.256783 -0.408080 -0.876090 
-0.138561 -0.499649 -0.855074 
-0.112614 -0.487453 -0.865856 
-0.334291 -0.503118 -0.796945 
-0.247138 -0.369933 -0.895585 
-0.163749 -0.291318 -0.942507 
-0.065296 -0.168233 -0.983582 
0.068154 -0.338969 -0.938326 
0.083386 -0.433687 -0.897197 
0.255486 -0.356501 -0.898684 
0.278810 -0.157439 -0.947353 
0.277017 0.058439 -0.959086 
0.246216 -0.114305 -0.962451 
0.139938 -0.037480 -0.989451 
0.305626 0.090274 -0.947863 
0.075285 -0.034897 -0.996551 
-0.017542 -0.004895 -0.999834 
0.151546 0.143226 -0.978018 
0.337852 -0.055913 -0.939537 
0.499995 -0.276397 -0.820737 
0.542683 -0.139360 -0.828296 
0.419434 -0.052149 -0.906287 
0.541889 -0.038854 -0.839551 
0.419708 0.211914 -0.882575 
0.224720 0.341906 -0.912470 
0.198437 0.528647 -0.825321 
0.108921 0.588451 -0.801163 
0.258369 0.558379 -0.788326 
0.316261 0.672912 -0.668706 
0.384737 0.635569 -0.669350 
0.442795 0.613480 -0.653892 
0.540077 0.652044 -0.532123 
0.561008 0.529497 -0.636320 
0.454194 0.596466 -0.661767 
0.555468 0.527117 -0.643119 
0.712997 0.373880 -0.593169 
0.680284 0.525141 -0.511312 
0.556508 0.378653 -0.739541 
0.613199 0.146792 -0.776169 
0.502976 0.267453 -0.821878 
0.608241 0.082314 -0.789473 
0.480096 0.065368 -0.874777 
0.529900 0.052296 -0.846446 
0.423994 -0.071563 -0.902833 
0.462811 -0.181634 -0.867649 
0.658241 -0.094401 -0.746865 
0.666813 -0.220039 -0.712000 
0.647531 -0.197365 -0.736037 
0.452079 -0.356865 -0.817479 
0.521524 -0.400697 -0.753296 
0.723900 -0.238991 -0.647188 
0.657275 -0.309260 -0.687276 
0.661425 -0.158934 -0.732978 
0.627573 -0.174946 -0.758648 
0.679115 -0.236323 -0.694949 
0.499973 -0.370699 -0.782693 
0.584092 -0.476545 -0.657070 
0.567279 -0.558407 -0.605290 
0.760982 -0.468394 -0.448903 
0.721686 -0.581406 -0.375682 
0.724306 -0.556909 -0.406489 
0.651297 -0.432777 -0.623311 
0.546693 -0.377744 -0.747286 
0.348118 -0.445456 -0.824853 
0.494894 -0.324895 -0.805930 
0.577181 -0.312594 -0.754418 
0.568814 -0.546015 -0.615075 
0.706407 -0.553398 -0.441293 
0.653286 -0.586619 -0.478639 
0.834674 -0.398677 -0.379969 
0.655087 -0.532732 -0.535777 
0.850921 -0.382857 -0.359659 
0.854237 -0.353216 -0.381467 
0.782951 -0.466358 -0.411702 
0.823475 -0.295500 -0.484323 
0.906753 -0.238462 -0.347758 
0.918978 -0.284735 -0.272773 
0.929260 -0.251298 -0.270787 
0.896697 -0.396217 -0.197351 
0.975580 -0.209285 -0.066657 
0.972995 -0.216410 -0.080289 
