0.225907 -0.471246 0.892076 
0.476538 -0.602016 0.720262 
0.524035 -0.548439 0.656513 
0.649218 -0.335320 0.729739 
0.524291 -0.512720 0.713108 
0.478506 -0.561187 0.679102 
0.466368 -0.418776 0.801595 
0.379995 -0.631023 0.718673 
0.594065 -0.635705 0.559682 
0.574861 -0.765771 0.368483 
0.616569 -0.714185 0.338263 
0.612487 -0.692558 0.384500 
0.676096 -0.685127 0.293153 
0.650807 -0.745078 0.190077 
0.539150 -0.779113 0.399843 
0.397286 -0.733900 0.606229 
0.616848 -0.720164 0.425401 
0.461824 -0.759740 0.487229 
0.233115 -0.837017 0.554708 
0.425030 -0.753147 0.543289 
0.634445 -0.745215 0.350422 
0.513413 -0.684447 0.581459 
0.465265 -0.680761 0.566962 
0.570127 -0.725228 0.426324 
0.462887 -0.817583 0.373908 
0.688993 -0.779442 0.147120 
0.689526 -0.693368 0.238859 
0.719484 -0.680825 0.160942 
0.547563 -0.800593 0.400818 
0.356712 -0.833893 0.465444 
0.357996 -0.717259 0.630844 
0.155074 -0.826775 0.588994 
0.178780 -0.795689 0.579492 
-0.021180 -0.794156 0.642515 
-0.184535 -0.770273 0.632075 
-0.046355 -0.914987 0.474649 
-0.096331 -0.980764 0.273809 
-0.056726 -0.935939 0.363080 
0.107768 -0.883404 0.508977 
-0.071599 -0.945091 0.389090 
-0.110484 -0.997406 0.190202 
0.077310 -1.030050 0.013332 
0.172785 -0.986963 0.229048 
0.343673 -0.965544 0.067595 
0.486321 -0.880428 0.146213 
0.528923 -0.801168 0.367876 
0.465874 -0.841159 0.292940 
0.630824 -0.728150 0.337313 
0.781888 -0.628537 0.207057 
0.924576 -0.433315 0.140415 
0.904970 -0.477802 -0.093034 
0.810151 -0.611579 -0.023689 
0.776621 -0.637533 0.157565 
0.641211 -0.804440 0.039517 
0.623853 -0.775319 0.145882 
0.520655 -0.817304 0.324208 
0.656610 -0.746804 0.214730 
0.700751 -0.651633 0.328637 
0.502375 -0.747956 0.524404 
0.562548 -0.639167 0.537423 
0.579693 -0.575001 0.582890 
0.406429 -0.773741 0.553629 
0.561648 -0.547381 0.691407 
0.619954 -0.306551 0.765868 
0.785786 -0.274026 0.601633 
0.864658 -0.238065 0.469094 
0.947053 -0.065744 0.378554 
0.937677 -0.196001 0.319927 
0.955988 -0.218514 0.221041 
0.895761 -0.461708 0.217244 
0.878506 -0.325364 0.431526 
0.879363 -0.109160 0.517672 
0.760662 -0.008928 0.688414 
0.823580 0.198041 0.582884 
0.876928 0.044545 0.509858 
0.772121 0.214935 0.644658 
0.637261 0.455163 0.680508 
