0.011535 0.120572 -0.992638 
0.199625 0.071954 -0.977227 
0.008667 0.048433 -0.998789 
0.209010 0.235705 -0.949083 
0.118661 0.077783 -0.989884 
0.196566 0.276623 -0.940660 
0.324446 0.102361 -0.940349 
0.538725 0.192553 -0.820182 
0.582867 0.363706 -0.726625 
0.683199 0.127784 -0.718965 
0.544322 0.073194 -0.835677 
0.350866 0.217276 -0.910870 
0.160669 0.287944 -0.944073 
0.105412 0.295590 -0.949481 
0.282052 0.255621 -0.924719 
0.200024 0.129636 -0.971177 
0.258011 0.078930 -0.962912 
0.402225 -0.078469 -0.912172 
0.232557 0.066998 -0.970272 
0.425539 0.177262 -0.887409 
0.501702 0.117718 -0.856994 
0.521667 0.149258 -0.839992 
0.487425 0.060546 -0.871063 
0.290968 0.100538 -0.951436 
0.174557 -0.040538 -0.983812 
-0.027642 -0.094489 -0.995142 
0.140727 -0.046018 -0.988978 
0.095290 0.062976 -0.993456 
0.292723 0.040518 -0.955339 
0.437448 -0.170132 -0.883003 
0.526863 -0.271724 -0.805346 
0.345978 -0.385495 -0.855390 
0.506184 -0.475385 -0.719574 
0.365393 -0.323320 -0.872899 
0.405712 -0.198407 -0.892207 
0.489929 -0.019008 -0.871555 
0.338787 -0.020860 -0.940632 
0.501745 -0.075990 -0.861671 
0.675926 -0.121441 -0.726895 
0.762807 0.075782 -0.642170 
0.643005 -0.123199 -0.755888 
0.690224 -0.369463 -0.622163 
0.726291 -0.186602 -0.661575 
0.679988 -0.145540 -0.718633 
0.709965 -0.242209 -0.661275 
0.521862 -0.334482 -0.784718 
0.672458 -0.417055 -0.611445 
0.678266 -0.190933 -0.709577 
0.628676 -0.019666 -0.777419 
0.560072 0.063540 -0.826004 
0.415380 -0.138891 -0.898982 
0.276788 -0.119706 -0.953446 
0.242460 -0.047359 -0.969005 
0.194499 0.147625 -0.969730 
0.095632 0.194324 -0.976265 
0.253133 0.224284 -0.941074 
0.294386 0.143750 -0.944813 
0.158940 0.235368 -0.958822 
0.034626 -0.007620 -0.999371 
0.061136 -0.094146 -0.993679 
0.256427 0.024208 -0.966260 
0.426097 -0.031520 -0.904128 
0.477557 -0.200360 -0.855451 
0.650759 0.004141 -0.759273 
0.646832 0.227366 -0.727952 
0.545042 0.465937 -0.697016 
0.622563 0.445833 -0.643155 
0.631558 0.266670 -0.728026 
0.465495 0.444576 -0.765288 
0.515950 0.623471 -0.587435 
0.561564 0.474830 -0.677630 
0.580937 0.461141 -0.670717 
0.481212 0.313966 -0.818450 
0.562826 0.122941 -0.817381 
0.528415 0.004851 -0.848973 
0.451245 -0.005407 -0.892383 
0.558877 -0.258302 -0.787996 
0.388980 -0.362321 -0.847005 
0.313224 -0.567197 -0.761694 
0.198123 -0.503885 -0.840742 
0.188044 -0.505850 -0.841876 
0.114154 -0.628207 -0.769626 
0.428755 -0.537171 -0.726372 
0.235218 -0.644620 -0.727419 
0.272059 -0.772123 -0.574291 
0.526015 -0.678245 -0.513119 
0.552723 -0.745996 -0.371467 
0.604609 -0.777448 -0.173270 
0.471562 -0.876509 -0.096750 
0.213622 -0.939647 -0.267264 
0.196145 -0.927749 -0.317505 
0.132599 -0.919025 -0.371228 
0.138566 -0.888813 -0.436818 
0.346226 -0.826101 -0.444618 
0.483732 -0.753396 -0.445418 
0.304027 -0.861966 -0.405686 
0.444288 -0.712550 -0.543030 
0.289616 -0.742650 -0.603817 
0.422224 -0.795782 -0.434118 
0.500712 -0.694898 -0.516144 
