-0.150766 0.833022 0.532301 
0.038942 0.870269 0.491035 
0.109677 0.964046 0.242045 
0.200609 0.974671 0.098851 
0.354418 0.926064 0.129591 
0.316727 0.947326 0.047509 
0.316223 0.913259 0.256829 
0.111632 0.895288 0.431275 
-0.040036 0.905776 0.421861 
-0.088308 0.971616 0.219463 
-0.205440 0.973204 0.103291 
-0.248020 0.968032 -0.037425 
-0.012061 0.990120 0.139703 
0.099282 0.994945 -0.015055 
0.010041 0.999439 -0.031946 
0.237054 0.971312 0.018960 
0.061091 0.981265 0.182720 
0.188416 0.921241 0.340316 
0.069912 0.917894 0.390618 
0.231123 0.963197 0.137235 
0.157002 0.985987 -0.056389 
0.264903 0.962429 -0.059634 
0.325363 0.928928 -0.176723 
0.288586 0.948955 -0.127291 
0.084000 0.994894 0.055953 
-0.025983 0.997877 0.059719 
0.197092 0.980382 0.002434 
0.106309 0.994216 -0.015295 
0.184042 0.963404 0.194889 
0.131782 0.991145 -0.016264 
0.222878 0.943741 -0.244290 
0.416939 0.872854 -0.253548 
0.241204 0.958474 -0.152146 
0.038842 0.990926 -0.128675 
0.079089 0.996663 0.020177 
0.278997 0.951769 -0.127655 
0.297633 0.950195 0.092433 
0.127059 0.983410 0.129460 
0.003521 0.999992 -0.002068 
-0.142006 0.988333 0.055057 
-0.192688 0.973312 -0.124641 
-0.030141 0.990189 -0.136443 
0.205137 0.926843 -0.314454 
0.002632 0.856881 -0.515507 
-0.151783 0.875546 -0.458673 
-0.058101 0.866784 -0.495287 
0.047417 0.947763 -0.315431 
0.150785 0.953152 -0.262230 
-0.027419 0.998085 -0.055442 
0.110568 0.988216 0.105844 
-0.130235 0.958456 0.253773 
0.008823 0.947613 0.319299 
0.065109 0.973356 0.219860 
0.267188 0.885193 0.380846 
0.280752 0.867131 0.411415 
0.474178 0.863940 0.169596 
0.520235 0.823084 0.227792 
0.584092 0.715054 0.384103 
0.693436 0.535057 0.482556 
0.726255 0.376550 0.575121 
0.828107 0.173456 0.533059 
0.671735 0.043438 0.739517 
0.544972 0.188960 0.816884 
0.536017 0.416070 0.734555 
0.531730 0.503744 0.680812 
0.502581 0.586937 0.634758 
0.478859 0.644441 0.596146 
0.325640 0.727357 0.604078 
0.325242 0.839584 0.435105 
0.207871 0.931737 0.297751 
0.282569 0.945407 0.162356 
0.190551 0.979388 0.067007 
-0.010276 0.978865 0.204249 
-0.229131 0.959619 0.163191 
-0.116195 0.991411 -0.060026 
-0.227966 0.973543 -0.015677 
-0.215181 0.953415 0.211419 
-0.251817 0.879202 0.404465 
-0.328938 0.705252 0.628028 
-0.185947 0.686740 0.702717 
-0.120505 0.646849 0.753037 
-0.321790 0.642795 0.695173 
-0.219807 0.522138 0.824049 
-0.172730 0.557874 0.811752 
-0.110889 0.620568 0.776272 
-0.105585 0.792548 0.600599 
-0.020528 0.919090 0.393513 
0.098695 0.924968 0.367006 
0.014194 0.904657 0.425904 
-0.095936 0.957950 0.270421 
-0.013099 0.979097 0.202971 
-0.068706 0.954368 0.290623 
-0.165271 0.832574 0.528683 
-0.380250 0.785348 0.488507 
-0.631060 0.686827 0.360600 
-0.489536 0.748743 0.446921 
-0.331264 0.847247 0.415254 
-0.438349 0.871719 0.218991 
-0.431387 0.897418 0.092449 
-0.337614 0.930611 -0.141350 
-0.119173 0.957414 -0.262978 
-0.270868 0.961967 -0.035343 
-0.279610 0.938226 -0.203840 
-0.291330 0.956484 0.016277 
-0.501149 0.851197 -0.155931 
-0.340358 0.922390 -0.182628 
-0.323767 0.944357 -0.058013 
-0.105243 0.990172 0.092104 
-0.117334 0.987794 -0.102449 
-0.072706 0.944128 -0.321459 
0.086382 0.882809 -0.461722 
0.200990 0.839285 -0.505176 
0.130330 0.884534 -0.447900 
0.355126 0.769712 -0.530498 
0.168738 0.904592 -0.391459 
0.029974 0.945395 -0.324545 
0.139840 0.880577 -0.452802 
0.065369 0.870754 -0.487354 
0.044438 0.782556 -0.620992 
-0.089945 0.853281 -0.513635 
-0.007350 0.854506 -0.519389 
-0.161514 0.893983 -0.417980 
-0.086089 0.830861 -0.549780 
0.038061 0.737616 -0.674147 
-0.129714 0.784495 -0.606418 
0.070893 0.741940 -0.666708 
0.090784 0.880397 -0.465466 
0.158826 0.897971 -0.410393 
0.311609 0.758051 -0.572938 
0.517189 0.733692 -0.440694 
0.355353 0.879652 -0.316128 
0.225424 0.848444 -0.478881 
0.267763 0.931872 -0.244781 
0.107634 0.950527 -0.291400 
0.034830 0.876804 -0.479584 
0.079801 0.862384 -0.499925 
-0.101828 0.941293 -0.321867 
-0.282643 0.941738 -0.182323 
-0.061869 0.997358 -0.038077 
-0.039823 0.990259 0.133422 
-0.226100 0.973643 -0.029979 
-0.401170 0.914361 -0.054838 
-0.590723 0.800305 0.102750 
-0.441772 0.871349 0.213515 
-0.458407 0.818748 0.345709 
-0.309790 0.842848 0.440042 
-0.338651 0.916829 0.211519 
-0.227488 0.899699 0.372546 
-0.240993 0.837356 0.490670 
-0.023209 0.842708 0.537871 
-0.102742 0.757202 0.645050 
-0.089734 0.711382 0.697053 
-0.205485 0.745102 0.634507 
-0.212437 0.612439 0.761438 
-0.291456 0.702539 0.649225 
-0.253101 0.593951 0.763651 
-0.238701 0.433620 0.868905 
-0.248793 0.445947 0.859787 
-0.419883 0.378637 0.824822 
-0.393142 0.592774 0.702893 
-0.463856 0.409384 0.785648 
-0.433400 0.284283 0.855188 
-0.573181 0.352381 0.739791 
-0.346938 0.453205 0.821121 
-0.119394 0.459413 0.880161 
-0.006992 0.467506 0.883962 
-0.092517 0.675055 0.731943 
-0.241032 0.682293 0.690202 
-0.112148 0.835894 0.537312 
-0.063625 0.825994 0.560076 
-0.085423 0.775481 0.625566 
0.032228 0.872106 0.488254 
0.042007 0.907089 0.418838 
0.263904 0.840526 0.473149 
0.130259 0.815881 0.563357 
0.181064 0.894586 0.408572 
0.067785 0.908428 0.412509 
0.059965 0.930348 0.361742 
-0.177068 0.911398 0.371485 
-0.010360 0.982048 0.188348 
0.177709 0.983784 -0.024237 
-0.052331 0.998439 -0.019544 
0.088087 0.969739 -0.227699 
0.066878 0.955069 -0.288738 
0.270736 0.956188 -0.111389 
0.269902 0.896496 -0.351351 
0.462619 0.814591 -0.349893 
0.582431 0.802390 -0.130169 
0.683551 0.708104 -0.177050 
0.736391 0.675909 0.029587 
0.625296 0.767833 0.139419 
0.597713 0.793851 -0.111977 
0.699951 0.711272 0.064510 
0.574828 0.785446 0.229453 
0.746509 0.658797 0.093331 
0.882182 0.448862 0.142402 
0.827514 0.538980 0.157228 
0.904608 0.364196 0.221462 
0.936409 0.246923 0.249334 
0.992036 0.035664 0.120799 
