-0.779630 0.328182 -0.533361 
-0.678270 0.425450 -0.599118 
-0.579979 0.573730 -0.578324 
-0.380689 0.647204 -0.660457 
-0.524748 0.616749 -0.586737 
-0.709166 0.584647 -0.394045 
-0.616991 0.591302 -0.519312 
-0.607827 0.673306 -0.420959 
-0.755950 0.464897 -0.460881 
-0.601932 0.639742 -0.477920 
-0.389560 0.720083 -0.574215 
-0.335423 0.862694 -0.378485 
-0.492285 0.800694 -0.341386 
-0.675188 0.732851 -0.083976 
-0.733605 0.671041 -0.107368 
-0.615992 0.731875 -0.291398 
-0.662128 0.715670 -0.222267 
-0.603099 0.666000 -0.438995 
-0.636988 0.738110 -0.222351 
-0.424710 0.789951 -0.442265 
-0.247119 0.765845 -0.593644 
-0.049922 0.696757 -0.715568 
0.175308 0.561948 -0.808382 
-0.009824 0.516842 -0.856024 
0.250317 0.398466 -0.882364 
0.100636 0.201411 -0.974323 
-0.113373 0.112741 -0.987135 
0.057120 0.292290 -0.954622 
0.245727 0.162352 -0.955646 
0.305927 0.332580 -0.892076 
0.395927 0.186950 -0.899050 
0.434841 0.324267 -0.840098 
0.392413 0.237752 -0.888530 
0.447275 0.353831 -0.821431 
0.502970 0.285073 -0.815938 
0.639797 0.273515 -0.718227 
0.594023 0.495513 -0.633722 
0.621669 0.440240 -0.647855 
0.728470 0.522207 -0.443432 
0.558324 0.627859 -0.542280 
0.605539 0.702859 -0.373246 
0.504797 0.654931 -0.562357 
0.281833 0.778302 -0.561085 
0.090826 0.621173 -0.778392 
0.239295 0.771411 -0.589630 
0.053111 0.810568 -0.583231 
0.013207 0.829798 -0.557908 
0.179848 0.886411 -0.426533 
0.080499 0.952126 -0.294918 
-0.076691 0.966029 -0.246794 
-0.099079 0.994979 -0.014175 
-0.124357 0.987116 0.100683 
-0.155049 0.983915 -0.088725 
-0.207503 0.966490 0.151127 
-0.098427 0.936144 0.337560 
0.001514 0.959161 0.282858 
0.074838 0.974951 0.209449 
0.238087 0.970759 0.030687 
0.402747 0.899086 0.171578 
0.510633 0.859291 0.029545 
0.561335 0.797324 0.221760 
0.438520 0.837130 0.326976 
0.317556 0.888418 0.331468 
0.203030 0.969985 0.133820 
0.371538 0.869575 0.325268 
0.547433 0.810149 0.209703 
0.383403 0.833950 0.396900 
0.543503 0.787521 0.290543 
0.436159 0.889512 0.136140 
0.267187 0.962186 -0.052999 
0.299488 0.937013 0.179758 
0.200457 0.933988 0.295778 
0.128453 0.922841 0.363132 
-0.071266 0.913480 0.400595 
0.014948 0.922332 0.386108 
-0.035065 0.854709 0.517921 
-0.009046 0.867575 0.497224 
0.128298 0.840523 0.526366 
0.036628 0.672677 0.739029 
-0.015378 0.448745 0.893527 
-0.153497 0.636557 0.755800 
-0.089821 0.452906 0.887022 
-0.301076 0.304284 0.903750 
-0.525321 0.191507 0.829074 
-0.541878 0.097560 0.834776 
-0.579206 -0.047956 0.813770 
-0.352857 0.146527 0.924133 
-0.232579 0.037553 0.971852 
-0.203924 -0.066419 0.976731 
-0.390160 -0.094455 0.915890 
-0.503363 0.151447 0.850699 
-0.539049 0.135322 0.831333 
-0.651532 0.281550 0.704440 
-0.569797 0.091616 0.816663 
-0.409052 -0.158700 0.898605 
-0.216397 -0.003404 0.976300 
-0.112155 -0.245467 0.962895 
-0.299592 -0.422441 0.855446 
-0.451089 -0.202239 0.869263 
-0.562725 -0.199484 0.802214 
-0.562251 -0.230829 0.794098 
-0.557942 -0.018628 0.829671 
-0.464625 -0.091655 0.880751 
-0.237160 0.031043 0.970974 
-0.460973 -0.075972 0.884156 
-0.662752 -0.240508 0.709165 
-0.697676 -0.231301 0.678047 
-0.695473 -0.389780 0.603646 
-0.661365 -0.341873 0.667622 
-0.467932 -0.299273 0.831550 
-0.306677 -0.272256 0.912045 
-0.277769 -0.221496 0.934764 
-0.227349 -0.137196 0.964100 
-0.195237 -0.048427 0.979560 
0.019927 0.117822 0.992835 
-0.056099 -0.106901 0.992686 
0.175337 -0.168819 0.969926 
0.261148 0.024403 0.964990 
0.321825 0.137504 0.936761 
0.409135 0.254572 0.876243 
0.536383 0.405655 0.740093 
0.408530 0.488987 0.770711 
0.299518 0.387506 0.871854 
0.278988 0.563810 0.777357 
0.409607 0.460899 0.787270 
0.443714 0.419599 0.791868 
0.292437 0.335680 0.895433 
0.064484 0.526545 0.847698 
0.248189 0.534565 0.807863 
0.326035 0.483435 0.812399 
0.339183 0.536356 0.772837 
0.474650 0.256437 0.841990 
0.390622 0.437201 0.810105 
0.492143 0.271258 0.827173 
0.531084 0.256308 0.807623 
0.676505 0.306658 0.669553 
0.572296 0.267735 0.775110 
0.509171 0.389232 0.767622 
0.329862 0.522834 0.786025 
0.409341 0.455588 0.790493 
0.476650 0.217733 0.851703 
0.231638 0.376655 0.896925 
0.043387 0.242414 0.969202 
0.255772 0.419062 0.871188 
0.212216 0.584652 0.783037 
0.275217 0.547180 0.790474 
0.421699 0.619523 0.662089 
0.362817 0.666898 0.650854 
0.312267 0.768162 0.558942 
0.266817 0.857062 0.440742 
0.255052 0.814334 0.521353 
0.458642 0.742871 0.487636 
0.282419 0.824490 0.490363 
0.483846 0.791099 0.374240 
0.602334 0.653562 0.458313 
0.691295 0.578289 0.433236 
0.555714 0.549674 0.623731 
0.378362 0.488429 0.786307 
0.549597 0.291556 0.782904 
0.624838 0.495512 0.603362 
0.604562 0.559853 0.566630 
0.664145 0.484048 0.569745 
0.558103 0.446443 0.699435 
0.624574 0.600547 0.499249 
0.770690 0.557158 0.309212 
0.690852 0.699170 0.184078 
0.662974 0.648512 0.374029 
0.658132 0.532964 0.531800 
0.816861 0.365879 0.445948 
0.642144 0.519267 0.563926 
0.554887 0.690691 0.463730 
0.710775 0.597405 0.371357 
0.771596 0.529679 0.352251 
0.664883 0.691032 0.283559 
0.636596 0.608712 0.473514 
0.764118 0.572696 0.296888 
0.795138 0.545556 0.264808 
0.698716 0.561101 0.443804 
0.694445 0.644005 0.320942 
0.800055 0.496398 0.336898 
0.631820 0.557763 0.538242 
0.475970 0.520246 0.709081 
0.564788 0.521545 0.639535 
0.699652 0.542651 0.464776 
0.717458 0.461954 0.521396 
0.617281 0.610744 0.495940 
0.407973 0.786904 0.462969 
0.365063 0.864392 0.345768 
0.245735 0.875853 0.415327 
0.199142 0.885556 0.419682 
0.189526 0.954202 0.231470 
0.303317 0.917351 0.257809 
0.279339 0.836698 0.471068 
0.113525 0.876842 0.467183 
-0.140976 0.913246 0.382240 
0.049231 0.959040 0.278958 
-0.174679 0.952420 0.249766 
-0.036709 0.964516 0.261460 
0.144252 0.989057 0.030952 
0.190871 0.971216 0.142506 
