-0.425287 -0.777756 -0.494162 
-0.348928 -0.793380 -0.504740 
-0.314051 -0.729288 -0.623676 
-0.135071 -0.841318 -0.567123 
-0.282855 -0.933812 -0.352178 
-0.431431 -0.925846 -0.144035 
-0.624419 -0.828430 0.033709 
-0.701518 -0.714812 0.229413 
-0.673570 -0.728063 0.150514 
-0.647019 -0.690517 0.429565 
-0.458309 -0.822879 0.406158 
-0.316734 -0.802832 0.541523 
-0.406272 -0.868619 0.356108 
-0.257247 -0.840500 0.528872 
-0.262339 -0.754288 0.613309 
-0.300427 -0.899816 0.406649 
-0.193371 -0.917975 0.364013 
-0.168650 -0.854370 0.520218 
-0.144116 -0.896176 0.431423 
-0.350685 -0.879646 0.385107 
-0.399578 -0.841869 0.367719 
-0.375899 -0.901525 0.251939 
-0.270343 -0.917715 0.316577 
-0.074201 -0.955810 0.349055 
-0.113105 -0.991311 0.184374 
-0.198776 -0.944240 0.304365 
-0.200385 -0.980652 0.151127 
-0.239112 -0.983739 -0.002378 
-0.029975 -1.022090 0.106346 
-0.078715 -1.005654 -0.020530 
-0.187266 -0.987903 -0.034549 
-0.029489 -1.015714 0.082777 
-0.027815 -0.977720 0.309309 
-0.144848 -0.961592 0.264007 
0.117474 -1.042314 0.084755 
0.141882 -0.993907 -0.003523 
0.170456 -0.985513 -0.084039 
0.333124 -0.932258 -0.334776 
0.233001 -0.927601 -0.306709 
0.274330 -0.957763 -0.169709 
0.444052 -0.898610 -0.165901 
0.535773 -0.789106 -0.415702 
0.460174 -0.938685 -0.127941 
0.414559 -0.913240 -0.040642 
0.453093 -0.880472 -0.291224 
0.244364 -0.969358 -0.233287 
0.479139 -0.900716 -0.155787 
0.441955 -0.921414 0.061862 
0.551026 -0.851803 -0.074319 
0.428399 -0.897791 -0.220835 
0.453359 -0.894733 -0.097264 
0.306853 -0.983261 0.114432 
0.475755 -0.919552 -0.120420 
0.454042 -0.915810 0.131478 
0.561071 -0.839866 0.050949 
0.462427 -0.879718 0.255579 
0.378242 -0.861174 0.366575 
0.308627 -0.923618 0.265582 
0.441802 -0.845540 0.346692 
0.559450 -0.680705 0.554725 
0.353796 -0.818188 0.516127 
0.267892 -0.875707 0.423872 
0.321279 -0.793117 0.539080 
0.117417 -0.937149 0.427347 
0.059336 -0.926148 0.378504 
-0.088276 -0.971102 0.285650 
-0.265777 -0.893724 0.436637 
-0.024296 -0.951002 0.396641 
-0.114495 -1.005901 0.179743 
-0.117996 -0.993235 0.086914 
-0.243423 -0.995940 -0.160354 
-0.302355 -0.958279 -0.060691 
-0.143626 -1.018354 0.207863 
-0.045856 -0.958439 0.320463 
0.046125 -0.921567 0.407173 
-0.192443 -0.930492 0.392783 
-0.048412 -0.872625 0.526703 
-0.034651 -0.898154 0.446134 
-0.006981 -0.899263 0.438284 
0.193726 -0.880693 0.478652 
0.338886 -0.723673 0.664210 
0.508100 -0.765835 0.470776 
0.462604 -0.877314 0.266986 
0.570391 -0.848206 0.071560 
0.390966 -0.931318 0.163542 
0.457788 -0.871018 0.201987 
0.358440 -0.938210 0.114973 
0.206698 -1.010907 -0.101097 
0.305788 -0.940377 -0.226746 
0.554663 -0.883343 -0.062731 
0.507342 -0.858944 -0.076283 
0.418659 -0.932892 0.173112 
0.303964 -0.961816 0.072498 
0.431367 -0.903527 0.153922 
0.305441 -0.918263 0.334899 
0.424563 -0.827311 0.402127 
0.556918 -0.845338 0.192257 
0.575394 -0.839806 0.000153 
0.480315 -0.883144 -0.169468 
0.403668 -0.931091 -0.019575 
0.560576 -0.845500 -0.076303 
0.633460 -0.771154 -0.133750 
0.575464 -0.782380 -0.291792 
0.717717 -0.633336 -0.361836 
0.752331 -0.467076 -0.518275 
0.744595 -0.525229 -0.425531 
0.652873 -0.586704 -0.496758 
0.763331 -0.574362 -0.348744 
0.784027 -0.549291 -0.295307 
0.745928 -0.565404 -0.360342 
0.664487 -0.769768 -0.200016 
0.729893 -0.623716 -0.356288 
0.861410 -0.496344 -0.240674 
1.004444 -0.302393 -0.031424 
0.911183 -0.424957 -0.181691 
0.931749 -0.365702 -0.095164 
0.831266 -0.562247 -0.266012 
0.717186 -0.633142 -0.323514 
0.645797 -0.723440 -0.274167 
0.766756 -0.634092 -0.196476 
0.585752 -0.777873 -0.365555 
0.521633 -0.765140 -0.381276 
0.440745 -0.776877 -0.464566 
0.135351 -0.857734 -0.604383 
0.229914 -0.714081 -0.685596 
0.250450 -0.664950 -0.705758 
0.274406 -0.581454 -0.773813 
0.161605 -0.687657 -0.726122 
0.137795 -0.702931 -0.698770 
0.060047 -0.853420 -0.561730 
0.223152 -0.826955 -0.541758 
0.279725 -0.713563 -0.666312 
0.439516 -0.737857 -0.549477 
0.255118 -0.855859 -0.502195 
0.451294 -0.837054 -0.384421 
0.571409 -0.656669 -0.567558 
0.687317 -0.621874 -0.419431 
0.591546 -0.636295 -0.512842 
0.665144 -0.705683 -0.324423 
0.617777 -0.785029 -0.177796 
0.730020 -0.703124 -0.065779 
0.642236 -0.757182 -0.219806 
0.730925 -0.641251 -0.281796 
0.742177 -0.705923 -0.061056 
0.628625 -0.786995 -0.065377 
0.785348 -0.651456 -0.045538 
0.710392 -0.723472 0.171810 
0.549460 -0.813217 0.289384 
0.534274 -0.756079 0.396696 
0.474209 -0.775286 0.422677 
0.465732 -0.719048 0.529895 
0.414002 -0.784916 0.472035 
0.530835 -0.759355 0.401123 
0.430633 -0.782625 0.465496 
0.620184 -0.773858 0.289106 
0.407836 -0.815043 0.516517 
0.334922 -0.770616 0.547703 
0.148700 -0.961556 0.387440 
0.118463 -0.977992 0.230431 
0.072119 -0.918500 0.455245 
0.085204 -0.810171 0.609289 
-0.104970 -0.877334 0.517716 
-0.336119 -0.864374 0.445155 
-0.073716 -0.958677 0.393784 
0.027842 -0.873728 0.516652 
-0.074634 -0.910087 0.430354 
0.024433 -0.905174 0.435706 
0.190348 -0.857957 0.513248 
0.069476 -0.885157 0.477479 
0.140895 -0.954663 0.321081 
-0.003271 -1.019494 0.137677 
0.121469 -0.989092 0.150916 
0.170570 -0.969143 0.189478 
0.306154 -0.915713 0.329523 
0.436470 -0.934763 0.092914 
0.587735 -0.841005 -0.073725 
0.577738 -0.805658 -0.156639 
0.753658 -0.714885 0.049003 
0.735519 -0.687340 -0.117648 
0.802059 -0.578073 -0.223362 
0.857304 -0.398048 -0.429248 
0.824518 -0.332891 -0.462990 
0.818886 -0.163708 -0.589251 
0.707599 -0.253427 -0.680731 
0.661530 -0.248239 -0.709607 
0.757531 -0.084270 -0.675506 
0.759512 -0.145099 -0.637862 
0.681196 -0.300640 -0.691981 
0.640994 -0.035382 -0.822579 
0.460318 0.224601 -0.919454 
0.624306 0.025219 -0.825975 
0.528900 0.244192 -0.846665 
0.678991 0.314254 -0.699052 
0.507911 0.244845 -0.861355 
0.301885 0.431224 -0.894612 
0.514331 0.457859 -0.766008 
0.347705 0.674678 -0.707926 
0.485962 0.591476 -0.663740 
0.542061 0.551659 -0.638014 
0.756168 0.337762 -0.636957 
