0.143540 0.757537 -0.642466 
0.100601 0.620047 -0.808539 
0.072451 0.403736 -0.947695 
0.283696 0.361859 -0.913802 
0.107516 0.551522 -0.867683 
0.033581 0.400719 -0.932507 
-0.143853 0.325218 -0.954444 
-0.122018 0.131979 -1.003794 
-0.368171 0.341085 -0.926306 
-0.363206 0.209889 -0.915703 
-0.180476 0.421936 -0.931641 
-0.310974 0.170605 -0.977230 
-0.298648 0.396729 -0.899537 
-0.392512 0.141167 -0.949677 
-0.280754 0.015079 -0.973929 
-0.392026 -0.072522 -0.928949 
-0.410547 -0.047434 -0.911245 
-0.393659 -0.005063 -0.920419 
-0.310825 0.268345 -0.956174 
-0.182839 0.286657 -0.948432 
-0.062978 0.139703 -1.007951 
-0.024514 -0.079182 -1.020934 
-0.189684 0.082117 -1.005105 
-0.005915 -0.139428 -1.031201 
-0.123275 -0.268446 -0.972112 
-0.242875 -0.009375 -1.011762 
-0.326311 -0.139516 -0.948826 
-0.471779 -0.295866 -0.861905 
-0.647745 -0.133607 -0.790147 
-0.600427 -0.165960 -0.783802 
-0.482282 -0.146897 -0.876810 
-0.342375 0.037372 -0.971463 
-0.388449 -0.111703 -0.928380 
-0.572077 -0.157897 -0.832300 
-0.344254 -0.144838 -0.964084 
-0.395118 0.012257 -0.933169 
-0.371480 0.216727 -0.925889 
-0.438613 0.418604 -0.828655 
-0.161849 0.328819 -0.987320 
-0.255462 0.178085 -0.965485 
-0.240372 0.057134 -0.976590 
-0.204585 -0.065572 -0.984987 
-0.276222 0.052463 -0.969630 
-0.235907 0.190457 -0.963683 
-0.401984 0.176254 -0.915086 
-0.155705 0.090709 -1.023215 
0.013420 0.327554 -0.988393 
-0.167717 0.473434 -0.898951 
-0.198394 0.314852 -0.942668 
-0.182406 0.195379 -0.971459 
-0.374542 0.078880 -0.950972 
-0.639111 0.195962 -0.809991 
-0.566396 0.475745 -0.734571 
-0.343729 0.583132 -0.776447 
-0.259755 0.738619 -0.656942 
-0.420587 0.583437 -0.733507 
-0.382676 0.466207 -0.810270 
-0.188312 0.608078 -0.807829 
-0.270884 0.715641 -0.671332 
-0.311212 0.720402 -0.622778 
-0.204761 0.773782 -0.611265 
-0.200808 0.724096 -0.663737 
-0.341320 0.724906 -0.616431 
-0.204065 0.822861 -0.559316 
-0.006933 0.887221 -0.508105 
0.228432 0.836161 -0.555323 
0.033769 0.964435 -0.387694 
