-0.321437 -0.939113 -0.121433 
-0.332644 -0.941138 0.060051 
-0.193543 -0.981004 -0.013149 
-0.300213 -0.940507 0.159118 
-0.312584 -0.918192 0.243340 
-0.104272 -0.969462 0.221971 
-0.009293 -0.938994 0.343809 
0.086709 -0.979543 0.181597 
0.125165 -0.979980 0.154832 
0.007514 -0.926638 0.375881 
-0.111394 -0.954114 0.277954 
-0.198071 -0.854708 0.479835 
-0.218081 -0.916249 0.336049 
-0.134225 -0.965770 0.221972 
0.013565 -0.939306 0.342812 
0.056351 -0.830028 0.554868 
0.052156 -0.800962 0.596439 
0.235138 -0.757336 0.609222 
0.199222 -0.838834 0.506624 
0.412402 -0.835042 0.364183 
0.398616 -0.742572 0.538231 
0.425461 -0.619761 0.659454 
0.636002 -0.578086 0.511194 
0.719241 -0.571625 0.394889 
0.747221 -0.603938 0.277344 
0.846964 -0.360897 0.390391 
0.930871 -0.175759 0.320294 
0.864700 -0.259286 0.430191 
0.881736 -0.305217 0.359699 
0.869557 -0.463331 0.170865 
0.820017 -0.566751 0.079782 
0.857571 -0.444678 0.258522 
0.747792 -0.517860 0.415486 
0.552077 -0.602226 0.576659 
0.718015 -0.431872 0.545840 
0.846063 -0.265376 0.462334 
0.899064 -0.140274 0.414737 
0.973425 -0.099867 0.206084 
0.991200 0.016924 0.131285 
0.999034 -0.025137 0.036042 
0.990996 -0.079156 0.107990 
0.966064 -0.251443 -0.059134 
0.946389 -0.289573 -0.143165 
0.977946 -0.208715 0.007714 
0.980940 -0.027378 -0.192374 
0.943421 0.075896 -0.322796 
0.920247 0.033457 -0.389904 
0.817356 -0.095318 -0.568193 
0.851114 0.099996 -0.515370 
0.755709 -0.046264 -0.653272 
0.831730 -0.232053 -0.504357 
0.821137 -0.161379 -0.547441 
0.938243 -0.073869 -0.337998 
0.935676 -0.258068 -0.240646 
0.884474 -0.216359 -0.413393 
0.851515 -0.443777 -0.279257 
0.824576 -0.563992 -0.044585 
0.898454 -0.400433 -0.180095 
0.946648 -0.296557 -0.126141 
0.960249 -0.265938 0.084844 
0.988185 -0.094224 0.120878 
0.944943 -0.208302 0.252375 
0.902718 0.027010 0.429384 
0.884107 -0.004507 0.467263 
0.872181 0.146958 0.466587 
0.824058 0.268620 0.498771 
0.735979 0.229371 0.636964 
0.581516 0.132442 0.802682 
0.564753 -0.114741 0.817245 
0.458075 -0.194206 0.867439 
0.416453 -0.067759 0.906629 
0.570825 0.122978 0.811810 
0.639530 0.301736 0.707077 
0.728835 0.070723 0.681027 
0.614037 0.252984 0.747635 
0.485070 0.387732 0.783818 
0.527065 0.423873 0.736569 
0.516265 0.506101 0.690892 
0.339496 0.517294 0.785589 
0.190011 0.405877 0.893958 
0.319557 0.514541 0.795695 
0.372726 0.666886 0.645242 
0.106192 0.759677 0.641572 
-0.052647 0.783955 0.618582 
-0.079264 0.653534 0.752735 
-0.241380 0.495983 0.834108 
-0.340078 0.508665 0.790953 
-0.357581 0.261435 0.896542 
-0.384287 0.395164 0.834367 
-0.343899 0.596350 0.725328 
-0.345231 0.457663 0.819366 
-0.437000 0.374926 0.817595 
-0.364663 0.135639 0.921207 
-0.222653 0.035363 0.974256 
-0.345578 0.270968 0.898416 
-0.224873 0.428738 0.874995 
-0.078881 0.414627 0.906566 
0.116681 0.297279 0.947634 
0.175990 0.376306 0.909627 
0.062991 0.542510 0.837684 
0.086819 0.614909 0.783804 
0.289589 0.596939 0.748199 
0.154151 0.707026 0.690183 
0.234739 0.757686 0.608942 
0.065564 0.850436 0.521978 
-0.060959 0.932972 0.354749 
0.068398 0.969794 0.234139 
-0.036569 0.994970 0.093262 
-0.186386 0.937908 0.292556 
-0.376355 0.856940 0.352152 
-0.568925 0.794068 0.213963 
-0.331187 0.866886 0.372592 
-0.248851 0.929455 0.272373 
-0.260192 0.851439 0.455359 
-0.513776 0.799585 0.310964 
-0.562383 0.811321 0.159640 
-0.693557 0.642842 0.325167 
-0.593079 0.787252 0.168791 
-0.747307 0.613557 0.255107 
-0.695780 0.549550 0.462478 
-0.705832 0.352463 0.614468 
-0.614771 0.565573 0.549713 
-0.624867 0.471470 0.622300 
-0.576294 0.476481 0.663966 
-0.660219 0.332699 0.673367 
-0.607910 0.361878 0.706746 
-0.650396 0.402625 0.644111 
-0.723433 0.213802 0.656455 
-0.691870 0.412443 0.592627 
-0.597271 0.604812 0.526755 
-0.570773 0.651489 0.499780 
-0.659541 0.555880 0.505968 
-0.564019 0.625155 0.539503 
-0.724440 0.547868 0.418363 
-0.663504 0.550703 0.506448 
-0.644632 0.688041 0.333240 
-0.740977 0.644965 0.187010 
-0.849517 0.526724 -0.029724 
-0.832423 0.533032 0.151491 
-0.757499 0.549124 0.353070 
-0.899951 0.407225 0.155743 
-0.921601 0.347206 0.173495 
-0.950041 0.120767 0.287815 
-0.933854 0.094879 0.344839 
-0.856408 0.023175 0.515780 
-0.806080 0.192735 0.559543 
-0.906956 0.225337 0.355885 
-0.981990 0.044614 0.183591 
-0.983251 0.169030 0.068168 
-0.993250 0.106357 0.046294 
-0.965455 0.252124 0.065806 
-0.996090 0.079856 -0.037790 
-0.993678 0.090387 0.066590 
-0.993310 -0.074173 -0.088508 
-0.990830 -0.133622 0.020048 
-0.948789 -0.313257 -0.040855 
-0.986606 -0.150866 0.062039 
-0.971322 -0.123405 0.203236 
-0.930599 -0.260785 0.256857 
-0.903561 -0.424555 0.057708 
-0.784487 -0.608416 0.120039 
-0.825188 -0.483570 0.291931 
-0.948967 -0.270385 0.162340 
-0.964881 -0.141424 0.221370 
-0.974334 -0.222140 0.036427 
-0.889841 -0.408273 -0.203706 
