0.011787 0.123205 -1.014314 
0.203489 0.073347 -0.996143 
0.008832 0.049358 -1.017865 
0.217456 0.245229 -0.987434 
0.120761 0.079159 -1.007396 
0.201403 0.283429 -0.963806 
0.332207 0.104810 -0.962842 
0.557828 0.199380 -0.849265 
0.594761 0.371128 -0.741452 
0.706435 0.132130 -0.743418 
0.554268 0.074531 -0.850946 
0.362435 0.224440 -0.940903 
0.164139 0.294162 -0.964457 
0.105577 0.296055 -0.950975 
0.286844 0.259964 -0.940430 
0.202531 0.131261 -0.983351 
0.258787 0.079168 -0.965811 
0.412146 -0.080405 -0.934673 
0.238927 0.068834 -0.996850 
0.437857 0.182393 -0.913097 
0.504291 0.118326 -0.861418 
0.522106 0.149383 -0.840699 
0.489876 0.060851 -0.875444 
0.297918 0.102940 -0.974160 
0.177621 -0.041249 -1.001082 
-0.028262 -0.096610 -1.017488 
0.142923 -0.046736 -1.004414 
0.095960 0.063419 -1.000441 
0.298840 0.041364 -0.975301 
0.453443 -0.176353 -0.915291 
0.533356 -0.275073 -0.815270 
0.354516 -0.395008 -0.876500 
0.519747 -0.488123 -0.738856 
0.377951 -0.334432 -0.902899 
0.409314 -0.200169 -0.900128 
0.499852 -0.019393 -0.889207 
0.343531 -0.021153 -0.953803 
0.510897 -0.077376 -0.877389 
0.693459 -0.124592 -0.745751 
0.783823 0.077870 -0.659862 
0.665250 -0.127461 -0.782039 
0.719268 -0.385010 -0.648343 
0.739714 -0.190050 -0.673802 
0.682406 -0.146058 -0.721188 
0.714802 -0.243859 -0.665780 
0.537762 -0.344673 -0.808627 
0.693084 -0.429848 -0.630200 
0.699530 -0.196919 -0.731822 
0.640328 -0.020031 -0.791828 
0.564017 0.063988 -0.831823 
0.429830 -0.143723 -0.930257 
0.279943 -0.121070 -0.964315 
0.243269 -0.047517 -0.972240 
0.198501 0.150663 -0.989682 
0.096210 0.195497 -0.982157 
0.256589 0.227346 -0.953925 
0.295599 0.144342 -0.948704 
0.161110 0.238581 -0.971912 
0.035997 -0.007921 -1.038924 
0.061388 -0.094535 -0.997781 
0.263393 0.024866 -0.992511 
0.433853 -0.032094 -0.920586 
0.485698 -0.203775 -0.870034 
0.678251 0.004316 -0.791351 
0.663698 0.233294 -0.746933 
0.564294 0.482395 -0.721636 
0.625476 0.447920 -0.646164 
0.644244 0.272027 -0.742650 
0.480044 0.458471 -0.789208 
0.533607 0.644807 -0.607539 
0.570785 0.482627 -0.688757 
0.581115 0.461282 -0.670921 
0.494421 0.322584 -0.840915 
0.575238 0.125652 -0.835406 
0.532710 0.004890 -0.855874 
0.453045 -0.005428 -0.895943 
0.584121 -0.269969 -0.823590 
0.397561 -0.370314 -0.865690 
0.322080 -0.583234 -0.783229 
0.200479 -0.509878 -0.850740 
0.188054 -0.505877 -0.841921 
0.115637 -0.636369 -0.779625 
0.453501 -0.568174 -0.768295 
