0.341064 0.212529 0.915700 
0.173513 0.111306 0.978522 
-0.001017 -0.046938 0.998897 
-0.197493 -0.179433 0.963743 
-0.175613 -0.260416 0.949391 
-0.011996 -0.044528 0.998936 
0.184108 -0.239862 0.953190 
0.201348 -0.072801 0.976811 
0.061522 -0.221317 0.973259 
-0.185597 -0.157064 0.969992 
-0.018516 -0.201370 0.979340 
0.111512 -0.178390 0.977621 
0.191247 -0.357482 0.914129 
0.397144 -0.306868 0.864933 
0.274795 -0.411956 0.868781 
0.120077 -0.604143 0.787777 
0.065510 -0.405283 0.911841 
-0.067678 -0.547344 0.834167 
-0.101243 -0.502752 0.858481 
0.129711 -0.568087 0.812682 
-0.051602 -0.390247 0.919263 
-0.272286 -0.263629 0.925397 
-0.450451 -0.190447 0.872252 
-0.372294 -0.268426 0.888451 
-0.436406 -0.115418 0.892316 
-0.560887 -0.161913 0.811905 
-0.660378 0.049948 0.749271 
-0.674235 0.294135 0.677415 
-0.686661 0.303515 0.660587 
-0.587935 0.141249 0.796481 
-0.611410 0.223429 0.759116 
-0.472091 0.432898 0.767938 
-0.387364 0.254749 0.886032 
-0.245692 0.208548 0.946648 
-0.212559 -0.000041 0.977148 
-0.142392 -0.043559 0.988851 
-0.278076 -0.130293 0.951681 
-0.308491 -0.017548 0.951065 
-0.335115 0.160875 0.928341 
-0.186196 0.209563 0.959903 
-0.100430 0.018355 0.994775 
0.093214 0.223186 0.970309 
-0.115468 0.401069 0.908741 
-0.135400 0.279834 0.950452 
-0.228099 0.289718 0.929534 
-0.179227 0.495916 0.849674 
-0.031597 0.405492 0.913552 
0.097383 0.411691 0.906105 
0.162945 0.356033 0.920157 
0.012885 0.296411 0.954974 
0.037505 0.361538 0.931603 
0.292532 0.437557 0.850276 
0.397190 0.562034 0.725505 
0.320284 0.686496 0.652795 
0.027692 0.749124 0.661850 
0.117190 0.835968 0.536120 
-0.058257 0.884105 0.463642 
-0.122078 0.779513 0.614374 
-0.406837 0.727277 0.552768 
-0.324859 0.818687 0.473518 
-0.427005 0.744091 0.513804 
-0.501130 0.721707 0.477502 
-0.278792 0.832371 0.478993 
-0.465030 0.755917 0.460799 
-0.544788 0.715659 0.437079 
-0.351942 0.823411 0.445119 
-0.120261 0.901442 0.415860 
0.090316 0.882452 0.461650 
-0.075000 0.956408 0.282240 
-0.114672 0.936779 0.330599 
0.039065 0.996957 0.067464 
-0.091085 0.993978 -0.060920 
-0.318049 0.928519 -0.191564 
-0.400653 0.894301 -0.199258 
-0.587430 0.755925 -0.288970 
-0.489157 0.828119 -0.273759 
-0.481094 0.752812 -0.449246 
-0.628877 0.745609 -0.220412 
-0.753651 0.538865 -0.376344 
-0.751932 0.537734 -0.381366 
-0.740312 0.429587 -0.517101 
-0.756965 0.370576 -0.538218 
-0.874995 0.313959 -0.368529 
-0.907254 0.090209 -0.410794 
-0.789473 0.189152 -0.583913 
-0.843672 0.078467 -0.531094 
-0.858632 0.248812 -0.448156 
-0.924635 0.036794 -0.379074 
-0.953434 0.215997 -0.210496 
-0.983158 0.175988 -0.049291 
-0.972549 0.004243 -0.232662 
-0.948795 0.082028 -0.305057 
-0.933016 -0.084020 -0.349888 
-0.878247 0.060706 -0.474338 
-0.855742 -0.019013 -0.517054 
-0.869970 0.177151 -0.460185 
-0.913586 0.040383 -0.404635 
-0.883816 -0.127544 -0.450114 
-0.878085 -0.198402 -0.435435 
-0.849367 -0.194296 -0.490738 
-0.787759 -0.045873 -0.614273 
-0.893282 -0.118326 -0.433644 
-0.909378 -0.228497 -0.347592 
-0.818817 -0.307740 -0.484597 
-0.720635 -0.329579 -0.609970 
-0.684729 -0.491353 -0.538255 
-0.711274 -0.448360 -0.541353 
-0.724587 -0.605253 -0.329611 
-0.810937 -0.578176 -0.089965 
-0.767828 -0.553338 -0.322890 
-0.673546 -0.711026 -0.201934 
-0.475777 -0.834901 -0.276726 
-0.604928 -0.678653 -0.416524 
-0.675142 -0.493554 -0.548259 
-0.677568 -0.385171 -0.626534 
-0.834617 -0.402059 -0.376515 
-0.815506 -0.510287 -0.273051 
-0.725637 -0.674716 -0.134943 
-0.590536 -0.806917 -0.012322 
-0.643325 -0.732415 -0.222938 
-0.765436 -0.634893 -0.104969 
-0.761561 -0.637348 -0.117525 
-0.690083 -0.721361 0.058506 
-0.804183 -0.589039 0.079517 
-0.810455 -0.585797 -0.002165 
-0.648374 -0.758711 -0.062996 
-0.676318 -0.675638 -0.293440 
-0.615305 -0.675963 -0.405555 
-0.586581 -0.651677 -0.480873 
-0.411669 -0.691921 -0.593105 
