-0.351453 -0.684252 -0.667438 
-0.489712 -0.563628 -0.690181 
-0.521032 -0.579587 -0.630203 
-0.577930 -0.536276 -0.619379 
-0.448043 -0.597182 -0.683616 
-0.444698 -0.621984 -0.645966 
-0.491320 -0.426720 -0.800420 
-0.221431 -0.593814 -0.836304 
-0.349552 -0.642885 -0.705669 
-0.215588 -0.638174 -0.752420 
-0.172787 -0.812766 -0.603326 
-0.310766 -0.741662 -0.613877 
-0.521254 -0.708566 -0.528069 
-0.327459 -0.937823 -0.361275 
-0.397634 -0.939622 -0.126213 
-0.300421 -0.931203 -0.266500 
-0.239646 -0.884735 -0.443697 
-0.187033 -0.931871 -0.335990 
-0.281797 -0.992062 -0.092013 
-0.417051 -0.934333 0.098196 
-0.173919 -1.011992 0.099966 
-0.043733 -0.986070 0.261907 
0.152487 -0.976451 0.248239 
0.280522 -0.902252 0.383521 
0.274908 -0.972403 0.170148 
0.454767 -0.898182 0.154723 
0.582250 -0.804668 0.200637 
0.434698 -0.864542 0.321574 
0.277652 -0.978350 0.165400 
0.256321 -0.938582 0.247391 
0.432682 -0.939738 0.044405 
0.270934 -0.984209 -0.148890 
0.267645 -0.977390 0.019138 
0.238177 -0.968655 0.159507 
0.323687 -0.972247 -0.054461 
0.367310 -0.917207 -0.284870 
0.267608 -0.858131 -0.501596 
0.321522 -0.902748 -0.336229 
0.276159 -0.932766 -0.251987 
0.136076 -0.965286 -0.265609 
-0.032504 -1.019090 -0.117002 
0.079496 -0.984256 -0.220829 
0.085656 -0.966590 -0.243044 
0.070487 -0.989310 -0.156587 
0.096785 -0.952058 -0.353800 
0.136838 -0.859093 -0.534546 
0.125685 -0.985889 -0.293449 
0.312351 -0.901265 -0.369670 
0.306146 -0.786151 -0.591959 
0.245838 -0.923399 -0.387569 
0.186142 -0.917504 -0.356547 
0.081839 -0.885523 -0.488262 
-0.030838 -1.033954 -0.207783 
-0.095271 -1.013057 -0.022543 
-0.313067 -0.976317 0.049406 
-0.210738 -0.973917 0.195246 
-0.455682 -0.887550 0.281566 
-0.517143 -0.830682 0.226371 
-0.345988 -0.904496 0.327220 
-0.582087 -0.741119 0.459831 
-0.637832 -0.809418 0.168398 
-0.498693 -0.808743 0.424604 
-0.367227 -0.851222 0.398353 
-0.406234 -0.854972 0.331536 
-0.509394 -0.838868 0.237721 
-0.387770 -0.881319 0.306918 
-0.338597 -0.843552 0.442633 
-0.198577 -0.935659 0.349049 
-0.442697 -0.854518 0.374591 
-0.427647 -0.922490 0.147126 
-0.230934 -1.004886 0.011063 
-0.013606 -1.024659 -0.150754 
0.052444 -1.013330 0.012106 
-0.042256 -1.005261 -0.139357 
-0.202136 -0.986312 -0.112742 
-0.165829 -0.975594 -0.153845 
-0.309066 -0.934179 -0.252481 
-0.242247 -0.948022 -0.219270 
-0.048977 -1.046472 0.005437 
-0.124652 -0.996516 -0.239033 
-0.270582 -0.951729 -0.209992 
-0.466058 -0.930749 0.002114 
-0.546802 -0.844888 -0.143456 
-0.562129 -0.850586 0.065922 
-0.652530 -0.761321 0.110824 
-0.709426 -0.717000 0.000138 
-0.670420 -0.743435 -0.048862 
-0.678384 -0.724620 -0.179297 
-0.808701 -0.633670 -0.005000 
-0.823020 -0.571293 0.036869 
-0.688110 -0.763976 -0.006436 
-0.906421 -0.529696 0.029776 
-0.794722 -0.621130 0.030406 
-0.688870 -0.744224 -0.019932 
-0.687138 -0.728331 0.054594 
-0.748363 -0.658781 0.160450 
-0.630325 -0.794554 0.091584 
-0.722418 -0.694043 0.125846 
-0.568788 -0.819254 0.239688 
-0.591270 -0.824842 0.057074 
-0.720831 -0.720626 -0.072421 
-0.681627 -0.738663 0.024914 
-0.704226 -0.700520 0.319010 
-0.595786 -0.643023 0.543118 
-0.558471 -0.632341 0.537419 
-0.668897 -0.667796 0.380425 
-0.718276 -0.599880 0.362280 
-0.546507 -0.789142 0.379740 
-0.506828 -0.659656 0.618161 
-0.409469 -0.816642 0.469418 
-0.361826 -0.838233 0.414132 
-0.341397 -0.873922 0.353629 
-0.495302 -0.898763 0.136090 
-0.689307 -0.742542 0.194033 
-0.799407 -0.642229 0.018878 
-0.746156 -0.668269 -0.003129 
-0.838358 -0.562090 -0.158420 
-0.720874 -0.655375 -0.309164 
-0.591548 -0.623732 -0.604611 
-0.704221 -0.567601 -0.463691 
-0.679336 -0.590983 -0.436872 
-0.761928 -0.426423 -0.529202 
-0.898908 -0.256101 -0.428724 
-0.904194 -0.458901 -0.228588 
-0.874299 -0.332502 -0.421306 
-0.887393 -0.103785 -0.511592 
-0.875095 0.021599 -0.498901 
-0.831803 0.142316 -0.554361 
-0.922455 0.137728 -0.401875 
-1.006081 0.088545 -0.187414 
-0.969332 -0.001810 -0.278236 
-1.004336 0.166758 -0.126662 
-0.938134 0.339375 -0.214267 
-0.912048 0.268307 -0.343976 
-0.976260 0.266144 -0.143048 
-1.022239 0.022811 -0.125180 
-1.001889 0.178923 -0.014986 
-0.975010 0.232186 0.036352 
-0.956896 0.286210 0.096198 
-0.999396 0.144412 0.059813 
-0.962778 0.281572 0.145228 
-1.003862 0.170329 -0.006134 
-0.972561 0.245628 -0.011922 
-0.997155 0.125217 -0.219667 
-0.975243 0.393113 -0.031960 
-0.921111 0.381039 -0.121381 
-0.947310 0.271093 -0.233163 
-0.992755 0.136610 -0.150398 
-0.968456 0.062071 -0.288662 
-0.920685 -0.187009 -0.458772 
-0.928311 -0.363560 -0.267771 
-0.912890 -0.333821 -0.237099 
-0.880958 -0.512973 -0.105657 
-0.851715 -0.476649 -0.284442 
-0.872313 -0.490551 -0.140062 
-0.890235 -0.438258 -0.135563 
-0.954977 -0.290035 -0.178646 
-1.010187 -0.144530 -0.040791 
-0.990234 -0.177700 0.115605 
-0.954678 -0.351588 0.041868 
-0.970381 -0.242221 0.159054 
-1.031734 -0.081192 -0.051043 
-1.025185 0.160449 0.166718 
-0.991417 0.211731 0.003687 
-0.994660 0.129055 0.090330 
-1.024864 -0.085430 -0.014492 
-1.011299 0.076215 0.097457 
-0.987083 0.074699 0.152983 
-0.946293 0.311594 0.289652 
-0.816000 0.422274 0.461839 
-0.831230 0.328485 0.457600 
-0.839134 0.197541 0.528213 
-0.730467 0.058626 0.731688 
-0.695026 0.173895 0.707504 
-0.617577 0.313678 0.739400 
-0.719879 0.382195 0.606844 
-0.642212 0.239734 0.761659 
-0.700172 0.300626 0.660377 
-0.734674 0.469294 0.534305 
-0.826116 0.462615 0.371419 
-0.692903 0.542153 0.521902 
-0.732664 0.585564 0.379035 
-0.623164 0.705562 0.374335 
-0.749944 0.544967 0.430649 
-0.591366 0.726898 0.423915 
-0.551652 0.609976 0.610676 
-0.530650 0.619187 0.579583 
-0.435704 0.710793 0.567873 
-0.549989 0.784820 0.372015 
-0.565468 0.772469 0.297757 
-0.488438 0.808568 0.341781 
-0.246317 0.884556 0.494584 
-0.217108 0.849813 0.480719 
-0.366626 0.875749 0.366916 
-0.271181 0.858462 0.454084 
-0.231632 0.877974 0.422363 
-0.189274 0.935005 0.323627 
-0.056927 1.021186 0.129101 
-0.070384 1.004784 0.006271 
-0.281583 0.982889 -0.023073 
