0.278524 0.889500 -0.436602 
0.185738 0.895264 -0.415036 
0.296137 0.799683 -0.561845 
0.373404 0.752074 -0.550340 
0.282602 0.913910 -0.383580 
0.343470 0.885146 -0.324928 
0.124553 0.941269 -0.392610 
-0.089478 0.977869 -0.300940 
0.112973 0.977231 -0.270948 
0.354240 0.905948 -0.350734 
0.264424 0.825595 -0.548637 
0.173292 0.697117 -0.737409 
0.284577 0.495484 -0.860754 
0.307057 0.409723 -0.862907 
0.288931 0.522232 -0.812009 
0.504016 0.610209 -0.669273 
0.402068 0.632922 -0.668827 
0.501539 0.552581 -0.677880 
0.566139 0.722929 -0.479072 
0.751631 0.589520 -0.384032 
0.902472 0.388358 -0.318398 
0.903102 0.404516 -0.190542 
0.811888 0.605513 -0.155239 
0.714007 0.715634 -0.074921 
0.634986 0.751820 -0.297240 
0.607688 0.718608 -0.342709 
0.641281 0.654051 -0.413936 
0.543077 0.736649 -0.423011 
0.390863 0.690351 -0.679445 
0.525315 0.765751 -0.457062 
0.542840 0.726822 -0.422871 
0.314603 0.910304 -0.398406 
0.129177 0.988754 -0.254961 
0.291669 0.979026 -0.092340 
0.053023 1.041049 0.097092 
-0.114985 0.986437 0.268591 
-0.349872 0.922142 0.293868 
-0.103064 0.932630 0.452777 
0.064665 0.853647 0.557375 
-0.056284 0.912163 0.442294 
0.142444 0.878626 0.501627 
-0.045685 0.824823 0.605056 
-0.196646 0.803370 0.582338 
-0.239600 0.814929 0.531862 
-0.418903 0.790631 0.484181 
-0.344267 0.863298 0.393632 
-0.257982 0.950316 0.254326 
-0.080238 0.964465 0.313681 
-0.043054 0.952389 0.304010 
-0.038921 0.939842 0.341731 
0.039056 0.962794 0.285151 
0.148604 0.937673 0.337724 
0.342518 0.908301 0.311105 
0.450932 0.824844 0.371937 
0.279040 0.967579 0.233998 
0.016163 0.959956 0.429483 
0.077126 0.840864 0.566582 
-0.185348 0.863027 0.539150 
-0.138565 0.772297 0.634592 
-0.218587 0.909385 0.435759 
-0.377997 0.778230 0.554164 
-0.278423 0.842385 0.481124 
-0.279221 0.879365 0.396483 
-0.359632 0.760696 0.592378 
-0.407853 0.599695 0.719420 
-0.357481 0.739473 0.600875 
-0.276081 0.927943 0.387424 
-0.455804 0.801925 0.446032 
-0.565385 0.689159 0.480306 
-0.401430 0.735178 0.580778 
-0.386258 0.834044 0.432275 
-0.489412 0.688812 0.583380 
-0.445235 0.811725 0.428144 
-0.674186 0.680174 0.391769 
-0.636797 0.537857 0.611495 
-0.645986 0.736383 0.370177 
-0.723609 0.516159 0.539336 
-0.767604 0.444516 0.472403 
-0.784310 0.389854 0.486109 
-0.833328 0.248749 0.516655 
-0.849464 0.128001 0.526140 
-0.880779 0.095802 0.469302 
-0.844530 0.300264 0.490054 
-0.941446 0.310057 0.272135 
-1.001227 0.207204 0.077249 
-0.981923 0.124914 0.211603 
-1.000488 -0.112958 0.207510 
-0.971245 -0.218932 0.152072 
-1.002368 -0.093693 0.086171 
-0.979473 -0.204525 0.109819 
-1.003368 -0.098265 0.034034 
-1.004778 0.004587 0.030305 
-0.995338 -0.191147 0.198944 
-0.931538 -0.399211 0.147598 
-0.920180 -0.415640 0.007156 
-0.813436 -0.628608 -0.008328 
-0.877750 -0.500151 0.040645 
-0.793391 -0.641077 -0.146928 
-0.796223 -0.575239 -0.204609 
-0.784625 -0.553973 -0.293042 
-0.874337 -0.352206 -0.419903 
-0.959486 -0.213100 -0.280870 
-0.905029 -0.164854 -0.422676 
-0.976630 -0.309947 -0.183127 
-0.949683 -0.382173 0.027703 
-0.947848 -0.321611 0.036283 
