-0.906617 0.006917 0.421898 
-0.938999 0.161267 0.303768 
-0.935055 0.319334 0.153939 
-0.901777 0.362240 0.235756 
-0.906345 0.153909 0.393510 
-0.951647 0.074262 0.298082 
-0.917929 -0.052952 0.393194 
-0.860488 -0.211500 0.463495 
-0.896803 -0.038820 0.440724 
-0.950630 -0.167046 0.261529 
-0.955732 -0.154146 0.250629 
-0.855350 -0.381003 0.351016 
-0.660894 -0.603113 0.446625 
-0.671233 -0.579926 0.461662 
-0.626011 -0.729025 0.276828 
-0.642453 -0.765785 0.028766 
-0.538700 -0.842465 0.007442 
-0.616738 -0.760330 0.203795 
-0.566618 -0.787515 0.242413 
-0.549027 -0.835476 0.023431 
-0.622619 -0.777534 0.088235 
-0.665352 -0.683175 0.300964 
-0.640022 -0.759225 0.118105 
-0.408795 -0.903233 0.130606 
-0.502111 -0.843815 0.189370 
-0.539738 -0.841174 -0.033304 
-0.414510 -0.886706 0.204779 
-0.211837 -0.961270 0.176311 
-0.086470 -0.907610 0.410812 
0.147321 -0.910555 0.386247 
0.144294 -0.955297 0.258043 
0.342784 -0.935222 0.088655 
0.164260 -0.957412 0.237446 
0.051571 -0.981200 0.185974 
0.034137 -0.951780 0.304875 
0.007374 -0.940329 0.340186 
-0.161640 -0.858305 0.487017 
-0.381237 -0.841016 0.383862 
-0.341874 -0.841660 0.418008 
-0.501556 -0.674866 0.541293 
-0.689029 -0.458905 0.560932 
-0.591602 -0.505488 0.628083 
-0.452754 -0.688432 0.566635 
-0.656421 -0.579995 0.482407 
-0.813854 -0.478827 0.329190 
-0.781527 -0.311583 0.540491 
-0.752570 -0.473674 0.457461 
-0.841031 -0.355840 0.407486 
-0.842635 -0.494156 0.213953 
-0.725805 -0.549851 0.413365 
-0.844529 -0.454834 0.282660 
-0.845527 -0.472585 0.248492 
-0.719748 -0.600689 0.348046 
-0.603015 -0.659412 0.448942 
-0.624972 -0.662274 0.413283 
-0.582527 -0.779214 0.231276 
-0.583830 -0.774026 0.245003 
-0.478413 -0.867825 0.134167 
-0.313202 -0.946540 0.077241 
-0.188197 -0.967915 0.166501 
-0.165508 -0.935281 0.312821 
-0.282123 -0.903787 0.321831 
-0.407667 -0.830574 0.379412 
-0.206165 -0.856688 0.472845 
-0.401274 -0.849281 0.343076 
-0.257980 -0.764268 0.591051 
-0.274201 -0.859666 0.431031 
-0.291515 -0.881433 0.371610 
-0.099779 -0.945617 0.309601 
0.018253 -0.976325 0.215537 
-0.057238 -0.993658 0.096786 
0.102546 -0.991050 -0.085463 
-0.002775 -0.995809 0.091417 
-0.209026 -0.977465 0.029506 
-0.394122 -0.891668 -0.222700 
-0.259591 -0.964997 -0.037318 
-0.208164 -0.976395 -0.057627 
-0.270216 -0.927251 -0.259210 
-0.215473 -0.964071 -0.155369 
-0.402324 -0.875840 -0.266533 
-0.296084 -0.871622 -0.390653 
-0.500237 -0.841597 -0.203660 
-0.443869 -0.864461 -0.235984 
-0.589731 -0.801541 -0.098740 
-0.524350 -0.826416 -0.205167 
-0.511491 -0.837825 -0.190856 
-0.405544 -0.911707 -0.065760 
-0.302514 -0.944169 -0.130498 
-0.229330 -0.970263 0.077443 
-0.037777 -0.972280 0.230749 
0.005100 -0.940725 0.339133 
-0.101550 -0.888187 0.448120 
0.111486 -0.954071 0.278063 
0.237606 -0.908972 0.342509 
0.424583 -0.844072 0.327524 
0.249644 -0.833200 0.493413 
0.431979 -0.845992 0.312557 
0.499806 -0.706815 0.500606 
0.378233 -0.828745 0.412458 
0.377174 -0.818840 0.432713 
0.172866 -0.834624 0.522992 
0.213414 -0.926836 0.308917 
0.122609 -0.900881 0.416389 
0.203456 -0.938154 0.280131 
0.412522 -0.909249 0.055609 
0.527869 -0.845996 0.075134 
0.461599 -0.879843 0.113147 
0.484611 -0.868772 -0.101924 
0.533937 -0.805193 -0.258023 
0.513481 -0.844617 -0.151526 
0.408480 -0.909770 -0.073910 
0.526709 -0.846444 0.078163 
0.616529 -0.774219 -0.143099 
0.548137 -0.820393 -0.162789 
0.755285 -0.654742 0.029284 
0.859859 -0.502622 0.089516 
0.721186 -0.627207 0.294113 
0.597740 -0.662877 0.450888 
0.478290 -0.762625 0.435478 
0.364262 -0.832549 0.417344 
0.136815 -0.923131 0.359319 
0.301785 -0.764792 0.569227 
0.106743 -0.857053 0.504049 
0.132083 -0.847192 0.514606 
0.300338 -0.722439 0.622800 
0.260859 -0.810418 0.524571 
0.090864 -0.930005 0.356137 
-0.030957 -0.987413 0.155104 
-0.032064 -0.937802 0.345687 
0.154128 -0.907659 0.390385 
0.106173 -0.914770 0.389773 
0.134142 -0.894917 0.425594 
0.284612 -0.902915 0.322088 
0.270869 -0.927827 0.256452 
0.407320 -0.907275 0.104604 
0.438963 -0.876081 0.199484 
0.564380 -0.778621 0.274272 
0.551140 -0.827855 0.104410 
0.737266 -0.648386 0.189827 
0.799357 -0.570892 0.187376 
0.887606 -0.330643 0.320671 
0.711105 -0.450533 0.539767 
0.577713 -0.709056 0.404334 
0.747949 -0.619920 0.237217 
0.832068 -0.506465 0.226177 
0.666096 -0.619701 0.415075 
0.647159 -0.708596 0.281208 
0.687718 -0.681618 0.249881 
0.547137 -0.684980 0.481086 
0.710528 -0.582614 0.394601 
0.782919 -0.462548 0.416037 
0.732465 -0.330901 0.594979 
0.739786 -0.407570 0.535353 
0.836267 -0.437360 0.330716 
0.813087 -0.492569 0.310268 
0.751123 -0.540086 0.379634 
0.696550 -0.591273 0.406465 
0.645775 -0.666592 0.372331 
0.654024 -0.642276 0.399668 
0.604568 -0.766193 0.217821 
0.537403 -0.840503 0.068948 
0.525473 -0.841911 -0.122737 
0.619724 -0.778009 -0.103167 
0.744979 -0.658229 0.108360 
0.794611 -0.536124 0.284893 
0.691836 -0.661518 0.289408 
0.703327 -0.701492 0.115068 
0.510751 -0.801194 0.311803 
0.534200 -0.745429 0.398705 
0.289586 -0.749628 0.595145 
0.331009 -0.843616 0.422783 
0.308233 -0.886739 0.344510 
0.390848 -0.911262 0.129764 
0.434068 -0.855808 0.281387 
0.278606 -0.945616 0.167897 
0.318511 -0.915982 0.243981 
0.231619 -0.896799 0.376968 
0.428854 -0.882695 0.192182 
0.414704 -0.909953 0.002612 
0.276622 -0.954223 0.113748 
0.421933 -0.897006 -0.131730 
0.480753 -0.868689 -0.119399 
0.568623 -0.815251 0.109697 
0.524813 -0.837335 0.153103 
0.443558 -0.893279 0.072859 
0.410341 -0.904625 0.115212 
0.582845 -0.771587 0.254845 
0.697205 -0.590349 0.406686 
0.703942 -0.525433 0.477897 
0.797890 -0.417224 0.435082 
0.644424 -0.461664 0.609577 
0.533377 -0.593734 0.602485 
0.479764 -0.452659 0.751616 
0.492657 -0.614352 0.616329 
0.585286 -0.508207 0.631796 
0.622573 -0.434399 0.650922 
0.500460 -0.474701 0.724016 
0.582950 -0.549630 0.598394 
0.562260 -0.415957 0.714733 
0.471159 -0.601566 0.645080 
