0.596838 -0.405076 -0.717268 
0.733225 -0.382727 -0.591953 
0.709361 -0.198904 -0.710968 
0.566528 -0.050275 -0.860740 
0.570146 -0.131851 -0.815628 
0.680143 -0.025798 -0.751152 
0.477725 -0.161239 -0.911361 
0.234883 -0.336848 -0.960118 
0.069166 -0.530276 -0.884666 
0.228486 -0.623644 -0.776823 
0.379342 -0.461973 -0.833230 
0.171482 -0.473610 -0.890062 
0.007284 -0.583485 -0.837144 
0.024179 -0.389035 -0.947600 
-0.101524 -0.324939 -0.950483 
0.045843 -0.134406 -1.021154 
-0.031102 -0.085233 -0.999801 
-0.189891 -0.046351 -0.994251 
-0.307676 0.093153 -0.964722 
-0.438205 -0.088134 -0.922813 
-0.341657 0.193440 -0.967367 
-0.593662 0.274451 -0.814672 
-0.314345 0.200340 -0.985827 
-0.319670 -0.038316 -0.974954 
-0.370484 0.184496 -0.938891 
-0.325496 0.070901 -0.950478 
-0.372831 0.015363 -0.930818 
-0.308583 0.206022 -0.950360 
-0.198547 0.240038 -0.957006 
-0.042679 0.044662 -1.031587 
0.092850 -0.066645 -1.008518 
0.187043 -0.018084 -0.987986 
0.094900 -0.135009 -0.997490 
0.214086 -0.329771 -0.948591 
0.147387 -0.549977 -0.858034 
0.022620 -0.532228 -0.855118 
0.151592 -0.761097 -0.700451 
0.277551 -0.859927 -0.498031 
0.157260 -0.774425 -0.646889 
-0.067875 -0.838664 -0.591186 
0.090111 -0.917448 -0.448280 
0.033206 -0.922582 -0.391865 
0.052441 -1.015641 -0.163707 
0.021731 -0.955460 -0.357600 
-0.209169 -0.892312 -0.482091 
-0.294124 -0.789539 -0.559071 
-0.040389 -0.903491 -0.511451 
0.130918 -0.765270 -0.689935 
0.090971 -0.884981 -0.506552 
0.143514 -0.806940 -0.585461 
0.277700 -0.832660 -0.504679 
0.286366 -0.692595 -0.705939 
0.369798 -0.720186 -0.601878 
0.573756 -0.645468 -0.551222 
0.569333 -0.821252 -0.304386 
0.766971 -0.687393 -0.142722 
0.805882 -0.576314 -0.178868 
0.759664 -0.666433 -0.058656 
0.848234 -0.538355 -0.155243 
0.802959 -0.648407 0.087567 
0.769692 -0.637681 0.048804 
0.709962 -0.712213 0.002158 
0.637359 -0.776865 -0.074378 
0.639647 -0.769866 -0.024777 
0.781757 -0.642521 -0.263273 
0.712069 -0.742550 -0.044959 
0.621540 -0.791972 0.019556 
0.570578 -0.820990 0.107106 
0.681501 -0.744731 0.048979 
0.579454 -0.813848 0.197647 
0.586022 -0.834046 0.000308 
0.494806 -0.874464 0.097964 
0.677546 -0.760056 0.098178 
0.639451 -0.731668 0.341900 
0.549757 -0.832501 0.203146 
0.476981 -0.824320 0.342830 
0.544755 -0.755031 0.379121 
0.375294 -0.756718 0.605292 
0.435784 -0.541269 0.769912 
0.245558 -0.636709 0.760466 
0.281651 -0.530198 0.808744 
0.134941 -0.377843 0.950719 
0.155152 -0.167848 0.996672 
0.235762 -0.074345 0.976739 
0.444647 -0.261916 0.904268 
0.474799 -0.254999 0.844056 
0.239820 -0.147316 1.007056 
0.211083 0.040577 0.993989 
0.404753 -0.172940 0.944221 
0.601835 -0.171262 0.813960 
0.595050 -0.417383 0.733543 
0.691277 -0.506046 0.559063 
0.531994 -0.456209 0.759068 
0.682410 -0.293992 0.706071 
0.422799 -0.275753 0.928266 
0.550515 -0.430545 0.759646 
0.707876 -0.228069 0.716569 
0.609336 -0.029344 0.829961 
0.599748 0.061838 0.802940 
0.706012 0.001693 0.723061 
0.648882 0.075809 0.763883 
0.699761 -0.030363 0.724434 
0.868574 -0.059420 0.549488 
1.006303 -0.026921 0.280007 
0.918019 0.231146 0.454622 
0.979227 -0.045926 0.355993 
0.958025 -0.217113 0.266427 
0.996884 -0.185574 0.084366 
0.987698 -0.197583 -0.044727 
0.940725 -0.392381 -0.035314 
0.863620 -0.510198 -0.205792 
0.818070 -0.631585 0.023210 
0.662254 -0.782845 -0.104896 
0.726632 -0.684493 -0.130371 
0.851956 -0.558819 -0.039665 
0.796114 -0.602515 -0.118398 
0.788620 -0.618411 -0.041995 
0.858593 -0.514346 -0.187470 
0.941855 -0.386670 -0.057182 
0.949307 -0.285098 -0.269201 
0.921720 -0.394428 -0.147302 
1.013658 -0.184308 -0.042945 
0.975576 -0.223053 -0.027053 
0.919196 -0.437954 -0.247060 
0.834051 -0.558648 -0.147428 
0.868875 -0.534376 0.058258 
0.806536 -0.581716 0.172987 
0.901713 -0.452504 0.109097 
0.977713 -0.297155 -0.012053 
0.913162 -0.438845 0.105471 
0.798712 -0.618364 0.169660 
0.630401 -0.784294 0.210817 
0.496690 -0.809092 0.381414 
0.577975 -0.638935 0.574454 
0.690567 -0.486535 0.566659 
0.597246 -0.471172 0.662696 
0.631090 -0.600905 0.526411 
0.695850 -0.605062 0.409078 
0.833118 -0.501107 0.307671 
0.862483 -0.419098 0.296323 
0.778371 -0.539688 0.358202 
0.724193 -0.479206 0.531332 
0.593058 -0.442004 0.709051 
0.709748 -0.415642 0.592311 
0.737951 -0.377692 0.561918 
0.791888 -0.322558 0.525493 
0.859572 -0.442586 0.342888 
0.801413 -0.595747 0.213727 
0.921397 -0.446280 0.079136 
0.836050 -0.519857 0.309652 
0.862869 -0.316382 0.472042 
0.722638 -0.310641 0.659598 
0.734411 -0.317545 0.602153 
0.661225 -0.383757 0.654185 
0.494940 -0.340979 0.837812 
0.423174 -0.211672 0.894563 
0.327568 -0.302343 0.904771 
0.247589 -0.401185 0.891083 
0.319686 -0.355395 0.882496 
0.208545 -0.603186 0.818822 
0.253535 -0.710440 0.679962 
0.074587 -0.643239 0.793665 
0.353257 -0.759401 0.641948 
0.270523 -0.765057 0.589943 
0.313288 -0.619330 0.753775 
0.420995 -0.648696 0.651381 
0.427661 -0.601443 0.676887 
0.636194 -0.454727 0.673426 
0.543981 -0.682961 0.557390 
0.337319 -0.848511 0.489565 
0.141653 -0.920930 0.422543 
0.268381 -0.882153 0.408656 
0.431186 -0.858661 0.331285 
0.611905 -0.838824 0.097320 
0.571127 -0.837404 -0.093153 
0.573732 -0.787501 -0.330255 
0.682364 -0.736559 -0.173345 
0.779714 -0.654935 -0.025775 
0.860395 -0.524419 -0.166201 
0.757674 -0.703199 -0.003390 
0.867405 -0.534813 -0.125865 
0.837978 -0.535655 -0.106698 
0.897891 -0.393497 -0.347403 
0.954413 -0.165588 -0.339515 
0.953645 -0.315299 -0.188699 
0.989914 -0.272123 0.041541 
0.954416 -0.266980 0.241564 
0.931334 -0.371662 0.132317 
0.905704 -0.441324 0.029548 
0.824000 -0.580174 0.189302 
0.706318 -0.692620 0.219426 
0.669546 -0.759537 0.065200 
0.545372 -0.867615 -0.146083 
0.719388 -0.742343 0.008598 
0.726139 -0.686448 0.210217 
0.691991 -0.670583 0.277404 
0.608065 -0.820989 0.113274 
0.771425 -0.697043 -0.118579 
0.630217 -0.789527 -0.083793 
0.536119 -0.825983 -0.282510 
