0.399802 0.723624 0.562607 
0.584811 0.686346 0.432348 
0.514958 0.781065 0.353207 
0.474269 0.872850 0.114901 
0.276483 0.959175 0.059504 
0.091657 0.992433 -0.081701 
0.233016 0.951327 -0.201693 
0.437917 0.859724 -0.262876 
0.511575 0.763105 -0.394919 
0.422140 0.843319 -0.332583 
0.371263 0.882763 -0.287914 
0.590920 0.708296 -0.386173 
0.454409 0.799488 -0.392850 
0.356820 0.684621 -0.635589 
0.229254 0.738742 -0.633800 
0.229537 0.869925 -0.436512 
0.403990 0.874141 -0.269572 
0.626545 0.699745 -0.343216 
0.576297 0.688073 -0.440950 
0.637260 0.757569 -0.141387 
0.513543 0.795849 -0.320779 
0.588052 0.694999 -0.413727 
0.512097 0.802826 -0.305332 
0.687205 0.704118 -0.178796 
0.680804 0.598103 -0.422823 
0.750986 0.519506 -0.407594 
0.699951 0.595599 -0.394120 
0.638895 0.646760 -0.416550 
0.654338 0.678840 -0.333193 
0.573143 0.714765 -0.400773 
0.503836 0.819823 -0.272101 
0.469268 0.878382 -0.090734 
0.348455 0.931500 0.104344 
0.477353 0.866325 0.147022 
0.384580 0.914488 0.125733 
0.419441 0.873003 0.248868 
0.401808 0.798390 0.448467 
0.278560 0.852542 0.442240 
0.374595 0.856289 0.355596 
0.344593 0.886659 0.308370 
0.439509 0.740563 0.508328 
0.238201 0.756489 0.609086 
0.148957 0.676196 0.721506 
0.423841 0.596068 0.681954 
0.367682 0.527446 0.765905 
0.149635 0.443064 0.883914 
0.294870 0.152519 0.943287 
0.231577 0.247881 0.940706 
0.449991 0.107981 0.886481 
0.392684 -0.067504 0.917193 
0.526776 0.124954 0.840770 
0.384114 0.279554 0.879947 
0.557218 0.119676 0.821697 
0.385765 0.189392 0.902949 
0.569778 0.087418 0.817136 
0.650166 0.220517 0.727087 
0.807723 0.087856 0.582980 
0.774614 -0.039738 0.631185 
0.746295 -0.121117 0.654503 
0.842323 -0.225779 0.489403 
0.673540 -0.242417 0.698268 
0.752490 -0.026652 0.658064 
0.798085 -0.160292 0.580833 
0.746251 -0.336513 0.574342 
0.781335 -0.271526 0.561951 
0.769547 -0.323210 0.550757 
0.780912 -0.378575 0.496847 
0.680431 -0.374790 0.629719 
0.709027 -0.345468 0.614762 
0.662249 -0.376008 0.648108 
0.485173 -0.373697 0.790543 
0.649567 -0.391656 0.651666 
0.650497 -0.213265 0.728952 
0.606412 -0.464545 0.645340 
0.495315 -0.671236 0.551457 
0.296494 -0.683002 0.667533 
0.289414 -0.750626 0.593970 
0.314612 -0.862180 0.397071 
0.232526 -0.799631 0.553644 
0.221518 -0.753612 0.618869 
-0.005115 -0.662428 0.749108 
-0.104970 -0.504797 0.856832 
-0.003860 -0.519803 0.854277 
0.194949 -0.404967 0.893306 
0.078650 -0.527488 0.845914 
-0.098017 -0.625182 0.774299 
