0.145132 0.926655 0.346767 
0.385512 0.787450 0.480939 
0.214173 0.845216 0.489632 
0.169766 0.792899 0.585227 
0.375463 0.694453 0.613809 
0.336035 0.615679 0.712755 
0.424277 0.480184 0.767732 
0.200643 0.344498 0.917095 
0.025982 0.243984 0.969431 
0.281831 0.338163 0.897896 
0.114697 0.187301 0.975583 
0.148938 0.338616 0.929062 
0.382717 0.432142 0.816567 
0.536088 0.557131 0.634204 
0.564167 0.355904 0.745016 
0.563905 0.087317 0.821211 
0.350785 0.217191 0.910921 
0.310634 0.039615 0.949704 
0.469074 0.017791 0.882980 
0.597619 -0.083910 0.797377 
0.683543 -0.075590 0.725985 
0.690237 -0.075358 0.719649 
0.751806 0.018474 0.659126 
0.647484 0.190010 0.738011 
0.547667 0.256782 0.796318 
0.580956 0.497776 0.643979 
0.521142 0.600875 0.606102 
0.479422 0.593464 0.646494 
0.462223 0.685451 0.562589 
0.345116 0.767341 0.540447 
0.235545 0.806624 0.542104 
0.286342 0.804983 0.519626 
0.320747 0.861351 0.393949 
0.530315 0.740746 0.412384 
0.488660 0.720364 0.492227 
0.639832 0.697923 0.321742 
0.717261 0.688249 0.108856 
0.716988 0.634508 0.288665 
0.804501 0.472551 0.359824 
0.739068 0.475294 0.477362 
0.642303 0.548715 0.535125 
0.707014 0.448523 0.546771 
0.537554 0.442203 0.717978 
0.363352 0.470854 0.803910 
0.301142 0.656766 0.691356 
0.345848 0.721464 0.599899 
0.321771 0.543113 0.775559 
0.290491 0.488577 0.822744 
0.213227 0.553837 0.804860 
-0.044550 0.501736 0.863873 
0.057353 0.206799 0.976701 
-0.162471 0.110762 0.980477 
-0.217292 0.338784 0.915429 
-0.089084 0.130227 0.987474 
-0.196439 0.213873 0.956906 
-0.021431 0.401050 0.915806 
-0.156879 0.353270 0.922274 
-0.240610 0.490860 0.837355 
-0.248447 0.664119 0.705138 
-0.082169 0.613795 0.785177 
-0.070090 0.744251 0.664212 
-0.279614 0.789781 0.545951 
-0.278329 0.867249 0.412810 
-0.129112 0.921002 0.367539 
0.020973 0.836492 0.547578 
0.318033 0.757009 0.570782 
0.309128 0.850023 0.426498 
0.476067 0.861714 0.175526 
0.242119 0.915083 0.322493 
0.044943 0.955134 0.292744 
0.123406 0.887777 0.443423 
0.299807 0.900938 0.313731 
0.117405 0.924481 0.362698 
0.189358 0.938657 0.288213 
0.172629 0.933840 0.313277 
0.382416 0.909472 0.163153 
0.551670 0.828208 0.098653 
0.438881 0.894844 -0.081468 
0.569558 0.808699 0.147001 
0.601613 0.678829 0.421015 
0.480036 0.692041 0.539115 
0.635704 0.715284 0.290257 
0.624530 0.780358 -0.031694 
0.530854 0.794353 -0.295293 
0.299602 0.933174 -0.198555 
0.323583 0.932259 -0.161825 
0.437508 0.890412 0.125513 
0.270614 0.960278 0.068071 
0.299102 0.949506 -0.094746 
0.507865 0.860712 -0.035341 
0.455891 0.888361 0.054567 
0.521006 0.851921 -0.052763 
0.614796 0.788085 0.030781 
0.652066 0.739013 0.169319 
0.713506 0.686696 0.139128 
0.655835 0.683305 0.320896 
0.709571 0.610917 0.351126 
0.734585 0.467552 0.491711 
0.561625 0.520935 0.642809 
0.590577 0.571942 0.569298 
0.774342 0.488929 0.401675 
0.907267 0.337452 0.250986 
0.932964 0.129319 0.335938 
0.912212 -0.017948 0.409325 
0.886835 0.185868 0.423056 
0.862322 0.238807 0.446510 
0.903214 0.352382 0.245011 
0.890334 0.156739 0.427478 
0.807000 0.132255 0.575552 
0.753574 0.266883 0.600749 
0.773064 0.210339 0.598439 
0.661031 0.307620 0.684404 
0.764974 0.145686 0.627368 
0.850264 0.200301 0.486754 
0.856583 0.365956 0.363788 
0.873112 0.338523 0.350824 
0.893090 0.130225 0.430618 
0.955376 0.101356 0.277458 
0.959453 0.199309 0.199313 
0.941842 0.072891 0.328057 
0.955988 -0.008287 0.293287 
0.946568 0.161979 0.278874 
0.984348 -0.090146 0.151439 
0.978900 -0.095149 0.180838 
0.908547 -0.223575 0.352924 
0.895265 -0.362238 0.259394 
0.877756 -0.269437 0.396168 
0.750876 -0.404588 0.522009 
0.739750 -0.505915 0.443645 
0.791819 -0.451794 0.410980 
