-0.635947 0.273542 -0.731231 
-0.504285 0.132568 -0.888899 
-0.522268 0.153184 -0.840213 
-0.341084 0.079409 -0.964983 
-0.316595 -0.065700 -0.957320 
-0.247782 -0.146461 -0.963504 
-0.429885 -0.157102 -0.909234 
-0.448759 -0.118431 -0.886915 
-0.606164 -0.088759 -0.810090 
-0.760953 -0.122043 -0.670990 
-0.612808 -0.060251 -0.816966 
-0.750161 0.045702 -0.692908 
-0.716787 0.222262 -0.684601 
-0.639350 0.428142 -0.675384 
-0.591841 0.347371 -0.735444 
-0.435925 0.265739 -0.891413 
-0.631324 0.294702 -0.755808 
-0.641063 0.186965 -0.751679 
-0.648245 0.210099 -0.732503 
-0.491924 0.171867 -0.881178 
-0.567908 0.365235 -0.773488 
-0.547690 0.299624 -0.783815 
-0.384388 0.460515 -0.833798 
-0.536943 0.570084 -0.669501 
-0.442838 0.462654 -0.789809 
-0.463738 0.379067 -0.805381 
-0.383839 0.394911 -0.839337 
-0.473051 0.243924 -0.864939 
-0.240960 0.302163 -0.957161 
-0.116604 0.133177 -1.007043 
-0.262886 0.111458 -0.970151 
-0.358357 0.035008 -0.941286 
-0.473274 0.128464 -0.885707 
-0.336446 0.260646 -0.925467 
-0.172533 0.191317 -0.984069 
-0.317151 0.230164 -0.933348 
-0.506290 0.038694 -0.902983 
-0.382784 0.193648 -0.924340 
-0.388906 0.429102 -0.851495 
-0.496947 0.176950 -0.893219 
-0.445661 0.033093 -0.906867 
-0.457595 0.104856 -0.886123 
-0.278441 -0.004559 -0.988420 
-0.298521 0.183166 -0.955682 
-0.098715 0.381375 -0.961108 
-0.175879 0.198828 -0.983782 
-0.112947 0.049757 -1.005516 
-0.118269 0.076198 -0.990449 
-0.268709 -0.029026 -0.980185 
-0.216750 -0.092260 -0.975167 
-0.480699 0.116682 -0.932958 
-0.621974 0.185465 -0.788201 
-0.522989 -0.012640 -0.885678 
-0.233419 -0.105816 -1.022073 
-0.368212 -0.314844 -0.914271 
-0.427201 -0.486639 -0.792086 
-0.362073 -0.432696 -0.830526 
-0.238235 -0.257306 -0.971006 
-0.272483 -0.089456 -0.972652 
-0.393836 -0.223779 -0.911652 
-0.240253 -0.230070 -0.956373 
-0.253096 0.014070 -0.998567 
-0.426335 -0.267127 -0.927422 
-0.391623 -0.335776 -0.860924 
-0.213410 -0.466277 -0.886843 
-0.313252 -0.236082 -0.955632 
