0.796506 0.264214 -0.543846 
0.655823 0.247026 -0.713355 
0.494483 0.298844 -0.816198 
0.355505 0.225422 -0.907084 
0.229941 0.295474 -0.927266 
0.387371 0.391033 -0.834887 
0.511566 0.386247 -0.767538 
0.441689 0.245945 -0.862799 
0.454254 0.131810 -0.881067 
0.645244 0.084036 -0.759341 
0.782047 0.216395 -0.584445 
0.760842 0.256051 -0.596286 
0.648207 0.134682 -0.749459 
0.764205 0.258879 -0.590739 
0.815475 0.129371 -0.564148 
0.835266 0.093825 -0.541782 
0.708570 0.334200 -0.621481 
0.718506 0.208837 -0.663428 
0.781028 0.192534 -0.594076 
0.849067 0.189973 -0.492945 
0.785598 0.124045 -0.606176 
0.804581 0.278654 -0.524406 
0.878300 0.039267 -0.476495 
0.787926 0.105549 -0.606656 
0.629799 0.203642 -0.749588 
0.638505 0.379942 -0.669295 
0.658507 0.204671 -0.724209 
0.588807 0.310127 -0.746410 
0.512308 0.161072 -0.843562 
0.522701 0.376407 -0.764919 
0.353935 0.358975 -0.863636 
0.380356 0.313585 -0.870054 
0.556916 0.086949 -0.826005 
0.589610 0.219391 -0.777320 
0.517502 0.280745 -0.808315 
0.417407 0.481535 -0.770646 
0.580659 0.492608 -0.648207 
0.611442 0.585123 -0.532700 
0.734143 0.586634 -0.341897 
0.828501 0.446863 -0.337490 
0.881626 0.425949 -0.203230 
0.775752 0.518903 -0.359093 
0.800546 0.593892 -0.080111 
0.670349 0.733425 -0.112778 
0.572124 0.759840 -0.308736 
0.618567 0.664404 -0.419455 
0.663440 0.624441 -0.412214 
0.708266 0.454676 -0.540027 
0.811666 0.413473 -0.412599 
0.726406 0.260452 -0.636002 
0.681195 0.115128 -0.722993 
0.500372 0.275477 -0.820817 
0.390391 0.426342 -0.815983 
0.583878 0.360911 -0.727207 
0.664219 0.407475 -0.626719 
0.570816 0.494910 -0.655159 
0.475813 0.486629 -0.732662 
0.418691 0.439947 -0.794446 
0.271731 0.311534 -0.910554 
0.163307 0.349581 -0.922564 
0.293551 0.336558 -0.894738 
0.461385 0.450357 -0.764397 
0.610853 0.364012 -0.703103 
0.540145 0.535307 -0.649376 
0.501679 0.614205 -0.609156 
0.576384 0.736945 -0.353121 
0.333917 0.872089 -0.357715 
0.130392 0.920598 -0.368098 
-0.116073 0.959716 -0.255877 
-0.069773 0.882503 -0.465102 
0.014902 0.929698 -0.368022 
-0.185081 0.956878 -0.223895 
-0.317559 0.948238 0.000665 
-0.475535 0.879597 0.013250 
-0.657498 0.753327 -0.013947 
-0.523465 0.848699 -0.075460 
-0.613855 0.782363 0.105306 
-0.691428 0.678158 0.249059 
-0.842051 0.534667 0.071276 
-0.908236 0.355102 0.221381 
-0.949603 0.146492 0.277116 
-0.950005 0.204024 0.236358 
-0.994040 0.007082 0.108788 
-0.950921 0.000963 0.309431 
-0.977667 0.036176 0.207021 
-0.942041 0.265631 0.204935 
-0.979993 0.180931 0.082931 
-0.998366 -0.017237 -0.054473 
-0.999142 0.027971 -0.030549 
-0.982900 -0.037876 0.180205 
-0.959514 0.096099 0.264761 
-0.937582 0.231330 0.259668 
-0.963138 -0.009127 0.268853 
-0.992509 0.099279 0.071206 
-0.964593 0.180627 0.192184 
-0.939123 0.336347 0.070137 
-0.880065 0.474303 0.022834 
-0.803294 0.559802 0.203323 
-0.782982 0.621067 0.034861 
-0.633253 0.740478 0.225129 
-0.666804 0.658898 0.348176 
-0.419085 0.758128 0.499610 
-0.478969 0.830728 0.283690 
-0.650109 0.742434 0.161707 
-0.624631 0.749587 0.218988 
-0.744188 0.666400 0.045772 
-0.762197 0.601327 0.239711 
-0.704883 0.697230 0.130424 
-0.736630 0.670879 0.085429 
-0.791362 0.599981 -0.117344 
-0.870647 0.437961 -0.223973 
-0.717785 0.603440 -0.347338 
-0.673293 0.727385 -0.132617 
-0.713867 0.696436 0.073286 
-0.791995 0.576335 0.201447 
-0.782711 0.476502 0.400387 
-0.914519 0.359134 0.186220 
-0.838999 0.412957 0.354328 
-0.946405 0.205775 0.248948 
-0.846425 0.334216 0.414566 
-0.740188 0.340215 0.579978 
-0.676473 0.141393 0.722767 
-0.491543 0.229253 0.840136 
-0.649289 0.096813 0.754355 
-0.631734 0.009466 0.775127 
-0.636458 -0.126682 0.760837 
-0.605264 0.015174 0.795880 
-0.623780 0.027336 0.781122 
-0.654125 0.054039 0.754454 
-0.545001 0.169054 0.821215 
-0.738309 0.026960 0.673924 
-0.713152 -0.161728 0.682098 
-0.716707 -0.269769 0.643084 
-0.623060 -0.284092 0.728758 
-0.616665 -0.260375 0.742919 
-0.639752 -0.438384 0.631297 
-0.623962 -0.464420 0.628479 
-0.408819 -0.611730 0.677240 
-0.547467 -0.607816 0.575187 
-0.420527 -0.675831 0.605318 
-0.397850 -0.591154 0.701607 
-0.360114 -0.673391 0.645649 
-0.181461 -0.798206 0.574404 
-0.133271 -0.632896 0.762680 
0.018763 -0.723138 0.690449 
-0.050680 -0.764800 0.642271 
-0.307224 -0.651332 0.693816 
-0.484903 -0.634687 0.601699 
-0.593789 -0.609736 0.525011 
-0.772236 -0.494557 0.398828 
-0.641426 -0.432099 0.633927 
-0.693358 -0.568210 0.443162 
-0.825312 -0.484564 0.289928 
-0.690083 -0.564449 0.452972 
-0.533692 -0.703598 0.469171 
-0.369281 -0.663124 0.651075 
-0.564224 -0.647115 0.512732 
-0.538447 -0.655976 0.528933 
-0.576099 -0.530665 0.621694 
-0.711833 -0.570711 0.409368 
-0.622702 -0.681132 0.385100 
-0.740387 -0.639613 0.206693 
-0.663060 -0.644807 0.380230 
-0.712476 -0.685658 0.149165 
-0.529973 -0.841982 0.100969 
-0.709094 -0.685373 0.165679 
-0.825099 -0.541188 0.162258 
-0.765247 -0.643058 -0.029549 
-0.807357 -0.581318 -0.101213 
-0.830527 -0.518174 -0.204255 
-0.758703 -0.651359 -0.010077 
-0.690185 -0.719177 0.080178 
-0.639466 -0.659524 0.395109 
-0.491774 -0.755194 0.433406 
-0.452319 -0.781139 0.430383 
-0.410023 -0.684831 0.602401 
-0.486082 -0.751758 0.445628 
-0.355755 -0.697959 0.621524 
-0.114294 -0.830280 0.545502 
