0.906713 0.410459 -0.096928 
0.915940 0.252974 -0.311541 
0.937281 0.040793 -0.346179 
0.862233 0.258790 -0.435410 
0.745514 0.068969 -0.662912 
0.883905 0.158610 -0.439948 
0.925635 -0.059255 -0.373749 
0.876808 -0.262924 -0.402589 
0.793731 -0.245438 -0.556553 
0.933655 -0.108492 -0.341347 
0.817593 -0.201535 -0.539375 
0.806325 0.041100 -0.590043 
0.895589 -0.048237 -0.442260 
0.869198 -0.243208 -0.430518 
0.842613 -0.283975 -0.457561 
0.901266 -0.145442 -0.408125 
0.965479 -0.098872 -0.240986 
0.921112 0.057384 -0.385046 
0.952808 -0.204426 -0.224428 
0.918682 -0.394687 -0.015664 
0.786968 -0.588782 -0.184436 
0.866707 -0.496406 -0.048992 
0.787123 -0.607393 0.107290 
0.709635 -0.672357 0.210604 
0.828800 -0.559429 -0.011394 
0.843879 -0.504799 -0.181787 
0.766979 -0.635378 -0.089661 
0.711324 -0.633116 -0.305259 
0.468988 -0.749683 -0.466933 
0.352942 -0.720560 -0.596846 
0.500210 -0.566820 -0.654603 
0.233225 -0.629281 -0.741358 
0.439730 -0.556435 -0.704995 
0.423909 -0.438980 -0.792211 
0.525331 -0.525321 -0.669376 
0.665859 -0.362465 -0.652113 
0.622863 -0.432814 -0.651700 
0.722864 -0.385551 -0.573426 
0.746245 -0.573918 -0.337249 
0.565774 -0.736478 -0.370810 
0.499680 -0.860044 -0.103169 
0.370323 -0.901285 -0.224826 
0.477548 -0.859411 -0.182647 
0.515568 -0.809846 -0.279890 
0.544494 -0.825016 -0.151245 
0.387237 -0.863658 -0.322711 
0.282849 -0.831809 -0.477588 
0.138569 -0.867211 -0.478272 
0.310288 -0.898351 -0.310944 
0.503057 -0.852878 -0.139756 
0.473009 -0.808366 -0.350439 
0.566386 -0.742153 -0.358352 
0.691664 -0.591660 -0.414172 
0.478831 -0.661101 -0.577638 
0.467422 -0.650074 -0.599099 
0.342328 -0.557244 -0.756499 
0.272342 -0.645768 -0.713312 
0.264370 -0.806018 -0.529570 
0.238410 -0.930121 -0.279350 
0.380406 -0.909048 -0.170071 
0.473700 -0.880668 -0.005721 
0.297671 -0.919394 0.257110 
0.224048 -0.847795 0.480673 
0.440917 -0.816576 0.372553 
0.321582 -0.930541 0.175151 
0.138245 -0.941193 0.308291 
0.119063 -0.888634 0.442893 
0.209025 -0.832786 0.512616 
0.331568 -0.656558 0.677491 
0.257099 -0.597449 0.759575 
0.398983 -0.600961 0.692574 
0.489843 -0.361370 0.793388 
0.649139 -0.458305 0.607104 
0.385621 -0.447062 0.807113 
0.434322 -0.212263 0.875391 
0.426196 -0.092447 0.899895 
0.500336 0.008039 0.865794 
0.519764 0.089142 0.849646 
0.723497 -0.007584 0.690286 
0.616682 -0.110089 0.779477 
0.518122 -0.286411 0.805927 
0.701462 -0.262782 0.662492 
0.748774 -0.011384 0.662728 
0.706524 0.115743 0.698160 
0.594015 0.153270 0.789718 
0.539841 -0.093974 0.836505 
0.462485 -0.351524 0.813964 
0.246870 -0.231893 0.940893 
0.405047 -0.003346 0.914290 
0.214198 0.087462 0.972867 
0.392394 0.200949 0.897578 
0.330176 0.126306 0.935431 
0.084000 0.150552 0.985027 
0.204630 0.353828 0.912651 
0.226281 0.529687 0.817453 
0.079836 0.738619 0.669379 
0.094682 0.870842 0.482358 
0.321932 0.835734 0.444869 
0.332182 0.908382 0.253961 
0.496904 0.843859 0.202455 
0.647089 0.711202 0.274713 
0.384430 0.870713 0.306713 
0.560033 0.747195 0.357859 
