-0.925957 0.129353 0.424455 
-0.845573 -0.131160 0.614407 
-0.819635 0.061657 0.599676 
-0.895651 0.160379 0.456012 
-0.952190 0.141401 0.311974 
-0.949760 0.028826 0.331742 
-1.005797 -0.130504 0.165607 
-1.021654 -0.078795 -0.061588 
-0.997434 -0.000419 -0.121318 
-0.985924 -0.039380 -0.176183 
-1.020884 -0.156324 0.058770 
-0.987994 -0.062550 0.273080 
-0.933884 -0.243789 0.326002 
-0.895306 -0.414940 0.249934 
-0.954581 -0.294504 0.164455 
-0.960045 -0.325538 0.000680 
-0.948007 -0.318548 -0.136264 
-0.926396 -0.429421 0.041723 
-0.937568 -0.371741 -0.149960 
-0.926903 -0.352768 -0.129973 
-0.967872 -0.305492 0.035756 
-1.019040 -0.110922 -0.129113 
-1.020673 0.139497 -0.066027 
-0.960511 0.304333 -0.143192 
-0.970185 0.174891 -0.227642 
-0.981723 0.204525 -0.103416 
-0.946488 0.263818 -0.241487 
-0.929400 0.175827 -0.355117 
-0.871101 0.237228 -0.447846 
-0.851449 0.271875 -0.450166 
-0.784889 0.333433 -0.537180 
-0.761132 0.567800 -0.411663 
-0.569037 0.657194 -0.555585 
-0.753171 0.565094 -0.417093 
-0.841962 0.500269 -0.270915 
-0.858947 0.467161 -0.218683 
-0.793102 0.471959 -0.458247 
-0.880388 0.215384 -0.503050 
-0.897260 -0.020205 -0.498978 
-0.900053 -0.049784 -0.437460 
-0.831251 -0.168544 -0.560988 
-0.694187 -0.207169 -0.721839 
-0.813639 -0.147846 -0.591862 
-0.657432 -0.013410 -0.811076 
-0.783965 -0.154572 -0.649346 
-0.848239 -0.131272 -0.530306 
-0.901542 -0.221446 -0.405711 
-0.797043 -0.393122 -0.511446 
-0.949033 -0.181477 -0.386384 
-0.863899 -0.117744 -0.516025 
-0.949448 -0.239322 -0.319250 
-0.818277 -0.449163 -0.455664 
-0.736237 -0.524631 -0.440317 
-0.765461 -0.361696 -0.572877 
-0.768754 -0.399045 -0.505240 
-0.814900 -0.455825 -0.384743 
-0.825565 -0.506181 -0.276551 
-0.776261 -0.574622 -0.272596 
-0.714608 -0.686845 -0.198592 
-0.745628 -0.685661 -0.035733 
-0.837147 -0.571026 0.059858 
-0.813049 -0.608810 -0.219984 
-0.754459 -0.549165 -0.416053 
-0.567571 -0.650428 -0.567975 
-0.665008 -0.537125 -0.539704 
-0.662622 -0.428899 -0.629841 
-0.540732 -0.394565 -0.765722 
-0.439371 -0.384952 -0.819600 
-0.342588 -0.581566 -0.771194 
-0.349412 -0.584962 -0.732573 
-0.409376 -0.401891 -0.849518 
-0.189582 -0.557094 -0.851750 
-0.223124 -0.627316 -0.755492 
-0.365248 -0.753615 -0.599297 
-0.268412 -0.622918 -0.771451 
-0.103794 -0.621101 -0.793931 
0.062477 -0.522536 -0.875745 
0.234502 -0.455477 -0.878165 
0.000087 -0.614816 -0.838815 
0.051359 -0.471734 -0.894083 
0.049587 -0.485470 -0.873122 
0.197014 -0.426160 -0.897450 
0.041437 -0.521154 -0.872005 
-0.034287 -0.511650 -0.861793 
0.201789 -0.405820 -0.930735 
0.243040 -0.644395 -0.778596 
0.479226 -0.503365 -0.768879 
0.507088 -0.742142 -0.546071 
0.452198 -0.731101 -0.512444 
0.272327 -0.723342 -0.680685 
0.404098 -0.631170 -0.680657 
0.161959 -0.647140 -0.791152 
0.323273 -0.564712 -0.779950 
0.623398 -0.477755 -0.698017 
0.762165 -0.357056 -0.580280 
0.649204 -0.405267 -0.659686 
0.494132 -0.571580 -0.694205 
0.671329 -0.575988 -0.525936 
0.569719 -0.577062 -0.597513 
0.589943 -0.783473 -0.366620 
0.557946 -0.819319 -0.207188 
0.340914 -0.915470 -0.349458 
0.182796 -1.000896 -0.168556 
0.020446 -0.971576 -0.327104 
-0.147588 -0.960975 -0.289580 
-0.343212 -0.937220 -0.218083 
-0.314639 -0.978048 0.013757 
-0.218683 -0.980956 -0.052641 
-0.296896 -0.954300 -0.101840 
-0.242543 -0.952140 -0.235234 
-0.037601 -0.947956 -0.419182 
-0.054653 -0.903208 -0.426847 
0.167949 -0.872723 -0.518718 
-0.048322 -0.807494 -0.640879 
-0.136924 -0.956969 -0.394266 
-0.230312 -0.854343 -0.494356 
-0.198768 -0.922247 -0.363869 
-0.183429 -0.877387 -0.454931 
-0.211910 -0.880699 -0.425582 
-0.412586 -0.924246 -0.233596 
-0.345299 -0.900061 -0.275765 
-0.527221 -0.832478 -0.258774 
-0.695525 -0.672799 -0.355561 
-0.690316 -0.567004 -0.476228 
-0.801555 -0.533533 -0.328611 
-0.851501 -0.550930 -0.124616 
-0.903616 -0.399666 -0.258377 
-0.863790 -0.479075 -0.190712 
-0.875968 -0.428037 -0.232164 
-0.965102 -0.243098 -0.227260 
-0.906879 -0.351881 -0.264423 
-0.892224 -0.265178 -0.399368 
-0.974916 -0.038778 -0.332349 
-0.991532 -0.121642 -0.178610 
-0.968452 -0.093016 -0.242102 
-1.016160 -0.171920 -0.010268 
-0.977087 -0.231946 0.204644 
-0.899580 -0.267580 0.409720 
-0.858808 -0.115839 0.538182 
-0.879234 -0.041207 0.483547 
-0.896606 -0.283381 0.422444 
-0.961106 -0.224481 0.249761 
-0.862171 -0.435800 0.366825 
-0.820794 -0.333078 0.492153 
-0.742181 -0.465144 0.506414 
-0.644539 -0.637614 0.467616 
-0.593879 -0.502591 0.677659 
-0.536735 -0.346659 0.795043 
-0.443091 -0.295519 0.854934 
-0.639043 -0.060791 0.825960 
-0.728077 -0.193028 0.688983 
-0.842766 -0.382564 0.483852 
-0.812045 -0.303064 0.504433 
-0.781027 -0.504466 0.427689 
-0.749568 -0.596538 0.320473 
-0.627571 -0.758287 0.272723 
-0.550994 -0.788833 0.283925 
-0.580196 -0.717797 0.413210 
