0.027511 -0.730345 -0.683889 
0.261106 -0.659743 -0.748526 
0.298601 -0.872122 -0.505032 
0.375209 -0.871791 -0.353951 
0.212625 -0.887942 -0.449437 
0.357691 -0.936393 -0.245082 
0.463819 -0.855879 -0.263456 
0.625395 -0.772966 -0.215830 
0.752519 -0.622370 -0.304612 
0.902417 -0.463332 -0.182186 
0.864747 -0.451818 -0.224709 
0.796314 -0.660445 -0.063188 
0.724993 -0.675515 -0.206053 
0.676555 -0.723701 -0.158962 
0.490303 -0.857926 -0.319353 
0.509874 -0.835860 -0.223487 
0.464062 -0.874619 -0.163805 
0.467214 -0.877007 -0.120279 
0.377907 -0.921711 -0.133334 
0.224999 -0.997332 -0.005833 
0.036868 -1.016959 0.021795 
-0.073440 -1.005313 -0.082298 
0.157899 -1.015714 -0.022262 
-0.054657 -1.015245 -0.250952 
0.161339 -1.025779 -0.058295 
0.340771 -0.949853 -0.183651 
0.319218 -0.948720 -0.085932 
0.259440 -0.981284 0.106080 
0.443786 -0.892768 0.276537 
0.292676 -0.856135 0.507749 
0.440487 -0.648938 0.695256 
0.457786 -0.606200 0.651664 
0.686661 -0.572302 0.521101 
0.767103 -0.575341 0.342889 
0.695620 -0.685784 0.262997 
0.639315 -0.668449 0.412469 
0.585099 -0.649691 0.495578 
0.429948 -0.885908 0.358929 
0.268429 -0.881830 0.422011 
0.295992 -0.959915 0.208185 
0.501153 -0.912494 0.007716 
0.522986 -0.852414 0.151216 
0.560963 -0.851181 -0.049632 
0.540157 -0.837775 -0.090817 
0.637821 -0.798459 0.137753 
0.615317 -0.736317 0.368754 
0.586073 -0.623987 0.563829 
0.675777 -0.514846 0.545814 
0.699484 -0.320100 0.682067 
0.589122 -0.423566 0.704358 
0.788477 -0.483602 0.485388 
0.787086 -0.612172 0.263589 
0.789502 -0.646052 0.054917 
0.747053 -0.677071 -0.101984 
0.665705 -0.749454 -0.084501 
0.645979 -0.770654 0.019245 
0.635983 -0.772257 -0.010787 
0.499510 -0.887699 0.252700 
0.521923 -0.839159 0.173483 
0.544276 -0.812984 0.213538 
0.751692 -0.742704 -0.054071 
0.734381 -0.677867 -0.048392 
0.861334 -0.523397 -0.273583 
0.889383 -0.329736 -0.386433 
0.973451 -0.168689 -0.266131 
0.961764 -0.375416 -0.088741 
0.863132 -0.547457 -0.006661 
0.770776 -0.649860 -0.161821 
0.681513 -0.758268 -0.018633 
0.640814 -0.766351 -0.100477 
0.432877 -0.923114 -0.190940 
0.597582 -0.814924 -0.137986 
0.713624 -0.701460 -0.158271 
0.601720 -0.829129 -0.013200 
0.478272 -0.886305 -0.143975 
0.523748 -0.815077 -0.308759 
0.390933 -0.855280 -0.372413 
0.429451 -0.769326 -0.498292 
0.210808 -0.895436 -0.467205 
0.016966 -0.858410 -0.555497 
0.071633 -0.745006 -0.687447 
-0.107949 -0.669230 -0.764269 
