0.193649 -0.043288 -1.007437 
-0.023239 0.148252 -1.030050 
-0.229152 0.172005 -0.980630 
-0.389563 0.197079 -0.916211 
-0.197908 0.175226 -0.985885 
-0.347221 0.359863 -0.901658 
-0.570403 0.318502 -0.796722 
-0.609209 0.093715 -0.819586 
-0.671721 0.009140 -0.750891 
-0.543081 -0.002689 -0.855999 
-0.456357 -0.141872 -0.894305 
-0.426698 -0.306615 -0.867445 
-0.333073 -0.094036 -0.972070 
-0.311957 -0.004343 -0.954181 
-0.072968 -0.160522 -1.027511 
-0.124111 -0.296722 -0.959449 
0.034650 -0.444052 -0.921846 
-0.039326 -0.533338 -0.855176 
-0.032722 -0.353408 -0.957524 
0.043015 -0.295882 -0.958750 
0.166479 -0.290302 -0.950439 
0.336123 -0.392301 -0.881477 
0.152347 -0.288995 -0.972373 
0.228196 -0.131594 -0.980067 
0.217471 -0.222964 -0.954918 
0.050358 -0.097090 -1.017709 
0.213921 -0.220217 -0.974164 
0.043585 -0.109793 -1.014096 
-0.102882 0.044866 -1.016041 
-0.202445 -0.111738 -0.990518 
-0.250266 -0.010330 -0.974572 
-0.235562 0.082188 -0.972880 
-0.044894 0.193829 -1.005113 
0.167948 0.456374 -0.938896 
0.200080 0.567972 -0.814307 
0.207699 0.608400 -0.768344 
0.238415 0.479860 -0.859451 
0.337028 0.651832 -0.720994 
0.313884 0.658382 -0.684884 
0.109240 0.711111 -0.727213 
0.180797 0.805689 -0.591680 
0.222451 0.871495 -0.462168 
0.354101 0.962280 -0.203039 
0.285779 0.899683 -0.385795 
0.260559 0.918660 -0.307956 
0.204843 0.914518 -0.356616 
-0.021652 1.014493 -0.222644 
-0.011214 1.022525 -0.005728 
0.199199 1.000917 -0.239921 
0.347435 0.934976 -0.180586 
0.175466 0.976990 -0.217252 
0.289756 0.931284 -0.255097 
0.165616 0.971943 -0.215545 
0.027615 0.978180 -0.250201 
-0.196061 1.000463 -0.147205 
-0.165229 0.961274 -0.244229 
-0.387086 0.951981 -0.108140 
-0.265391 0.946998 -0.268997 
-0.275240 0.985106 -0.050804 
-0.203759 0.990498 0.152192 
-0.230810 0.924150 0.395746 
0.061700 0.921127 0.491367 
0.109931 0.787195 0.638878 
0.081350 0.766109 0.638224 
0.348467 0.689791 0.695105 
0.228442 0.699027 0.687151 
0.154462 0.564051 0.839564 
0.178267 0.343547 0.955089 
0.403592 0.321158 0.888141 
0.454006 0.544999 0.753014 
0.487555 0.416905 0.778110 
0.476817 0.309087 0.831653 
0.411609 0.278583 0.871605 
0.288298 0.156097 0.965122 
0.057937 0.359453 0.980677 
0.289750 0.500724 0.866044 
0.438914 0.395199 0.827249 
0.544479 0.565710 0.669570 
0.641593 0.419163 0.665258 
0.585361 0.403946 0.706434 
0.449318 0.438047 0.796211 
0.347308 0.633273 0.728842 
0.171021 0.524084 0.870983 
0.032003 0.386006 0.944927 
0.011252 0.187642 1.003717 
-0.157281 -0.006558 1.020376 
-0.228924 -0.066557 0.976116 
-0.123027 -0.012510 0.999688 
0.031321 0.140900 1.013240 
0.183270 0.370570 0.952899 
0.387904 0.491181 0.824437 
0.465377 0.368802 0.816832 
0.448461 0.474585 0.766526 
0.314858 0.492080 0.824755 
0.381782 0.595574 0.724355 
0.102164 0.573130 0.872713 
0.115224 0.769880 0.682991 
0.146634 0.808186 0.580533 
-0.067930 0.760531 0.690978 
-0.211799 0.609690 0.798458 
-0.281490 0.441653 0.873949 
-0.055209 0.588919 0.850420 
-0.100299 0.578015 0.811314 
-0.085952 0.470337 0.888327 
-0.075039 0.316998 0.960547 
-0.334274 0.166243 0.974966 
-0.274210 0.293730 0.926707 
-0.354193 0.193747 0.923748 
-0.419830 0.258997 0.876036 
-0.365950 0.053689 0.956389 
-0.233436 -0.121991 0.989703 
-0.239502 -0.284794 0.943213 
-0.218524 -0.130514 0.980114 
-0.060989 -0.300203 0.979597 
-0.182788 -0.517323 0.877839 
-0.101680 -0.541026 0.839251 
-0.244337 -0.621102 0.765935 
-0.103165 -0.574943 0.827263 
-0.221764 -0.538538 0.822224 
-0.052208 -0.704518 0.749931 
-0.249957 -0.543173 0.846146 
-0.284226 -0.365681 0.905773 
-0.406844 -0.145340 0.936805 
-0.494703 -0.016219 0.883856 
-0.472639 0.169261 0.884695 
-0.561882 -0.034536 0.856218 
-0.534178 -0.136195 0.840736 
-0.519647 -0.327028 0.812655 
-0.682480 -0.193385 0.739098 
-0.502490 -0.389078 0.820245 
-0.291047 -0.474906 0.861460 
-0.415504 -0.324839 0.871364 
-0.452531 -0.303250 0.840076 
-0.614650 -0.488961 0.684236 
-0.737780 -0.363444 0.599901 
-0.594502 -0.352589 0.752168 
-0.463401 -0.445972 0.782783 
-0.637223 -0.512632 0.624944 
-0.465861 -0.719895 0.581449 
-0.275084 -0.714595 0.676664 
-0.037341 -0.791949 0.658617 
-0.037851 -0.612021 0.826888 
-0.021652 -0.589600 0.807573 
0.022064 -0.504017 0.871060 
0.108344 -0.597218 0.807306 
-0.074680 -0.513736 0.881084 
-0.064204 -0.294226 0.983674 
-0.060114 -0.315546 0.947507 
-0.083772 -0.083732 1.022704 
-0.000237 -0.025237 1.004598 
0.007541 0.055819 1.001720 
0.249905 -0.067696 1.003471 
0.177474 -0.182341 0.976251 
0.115428 -0.306328 0.955210 
0.301315 -0.449965 0.876382 
0.273903 -0.554992 0.796386 
0.120955 -0.489172 0.883970 
-0.031799 -0.299096 0.989903 
0.044388 -0.152538 1.000481 
-0.211412 0.024204 1.025598 
-0.284136 0.122245 0.959842 
-0.442178 0.040243 0.914622 
-0.391378 -0.085350 0.926146 
-0.488748 0.071557 0.889584 
-0.554949 -0.099076 0.846894 
-0.404855 0.087619 0.946238 
-0.230958 -0.102156 1.002263 
-0.358733 0.054274 0.954123 
-0.552087 0.092318 0.857033 
-0.476442 0.103010 0.876381 
-0.305096 0.265413 0.947214 
-0.482248 0.378962 0.825801 
-0.742667 0.208940 0.716058 
-0.544693 0.380358 0.794061 
-0.383179 0.494280 0.804227 
-0.363333 0.237382 0.947778 
-0.405297 0.005517 0.943106 
-0.278742 -0.110022 0.969302 
-0.466492 -0.007041 0.911751 
-0.346007 -0.257076 0.944299 
-0.340595 -0.024609 0.967762 
-0.367170 0.037939 0.932171 
-0.434381 -0.129945 0.909740 
-0.349742 -0.075902 0.939477 
-0.500459 -0.073778 0.877832 
-0.565056 -0.158257 0.818717 
-0.363770 -0.265826 0.927878 
-0.567622 -0.476161 0.752706 
-0.344426 -0.539970 0.801843 
-0.555383 -0.366513 0.794465 
-0.426791 -0.289587 0.872472 
-0.509513 -0.468084 0.757057 
-0.397313 -0.514542 0.769174 
-0.414543 -0.688592 0.634553 
-0.577201 -0.646955 0.534674 
-0.338422 -0.800032 0.571747 
-0.132140 -0.923177 0.448887 
-0.255276 -0.908947 0.361214 
-0.447288 -0.920068 0.167157 
-0.405977 -0.861197 0.374791 
