-0.123329 -0.459031 -0.879818 
-0.318318 -0.515200 -0.795765 
-0.213893 -0.563467 -0.797969 
-0.026126 -0.542532 -0.839629 
-0.108024 -0.714474 -0.691273 
0.137289 -0.646752 -0.750242 
0.070179 -0.678262 -0.731462 
-0.165366 -0.694451 -0.700279 
-0.333742 -0.652394 -0.680440 
-0.268902 -0.644770 -0.715517 
-0.306805 -0.371286 -0.876366 
-0.442500 -0.137541 -0.886158 
-0.522952 -0.145619 -0.839831 
-0.342078 -0.307068 -0.888083 
-0.199792 -0.107224 -0.973954 
-0.330568 -0.191992 -0.924048 
-0.334037 -0.150398 -0.930484 
-0.409870 -0.204578 -0.888906 
-0.156736 -0.284716 -0.945712 
-0.146542 -0.487101 -0.860963 
-0.387945 -0.495867 -0.776927 
-0.488015 -0.419141 -0.765612 
-0.507237 -0.423749 -0.750431 
-0.447900 -0.313549 -0.837301 
-0.318574 -0.399389 -0.859651 
-0.207510 -0.481122 -0.851740 
-0.231633 -0.589651 -0.773730 
-0.090358 -0.546978 -0.832256 
0.108719 -0.527288 -0.842702 
0.210659 -0.582270 -0.785229 
0.316063 -0.475172 -0.821167 
0.404787 -0.666147 -0.626414 
0.304974 -0.674822 -0.672017 
0.220148 -0.651414 -0.726081 
0.260714 -0.667687 -0.697296 
0.481083 -0.605122 -0.634340 
0.373984 -0.744681 -0.552799 
0.182006 -0.847259 -0.499025 
0.043551 -0.911852 -0.408202 
-0.011373 -0.965896 -0.258681 
-0.201638 -0.944551 -0.259162 
-0.419800 -0.892865 -0.162969 
-0.345738 -0.935708 -0.070108 
-0.343493 -0.932268 -0.113527 
-0.158700 -0.981017 -0.111445 
0.083501 -0.970607 -0.225721 
0.146903 -0.915595 -0.374307 
-0.141509 -0.880331 -0.452761 
-0.086152 -0.896888 -0.433785 
-0.255539 -0.847344 -0.465519 
-0.448434 -0.695219 -0.561763 
-0.613607 -0.686437 -0.390244 
-0.543298 -0.682614 -0.488739 
-0.448955 -0.805188 -0.387442 
-0.476552 -0.812133 -0.336657 
-0.544802 -0.628192 -0.555487 
-0.486826 -0.525646 -0.697637 
-0.398099 -0.654429 -0.642837 
-0.393858 -0.451696 -0.800529 
-0.296280 -0.562749 -0.771707 
-0.000550 -0.500007 -0.866021 
