-0.739254 -0.186683 0.652838 
-0.657653 -0.335162 0.696993 
-0.471829 -0.270190 0.881425 
-0.515110 -0.155635 0.851505 
-0.631028 -0.108936 0.781300 
-0.804385 0.055567 0.651041 
-0.791469 -0.060163 0.619048 
-0.727268 -0.263765 0.670596 
-0.795361 -0.328235 0.535037 
-0.799263 -0.258743 0.546844 
-0.880889 -0.293086 0.406889 
-0.796014 -0.112614 0.686707 
-0.777008 0.106436 0.656435 
-0.782651 0.005448 0.630717 
-0.713063 0.149358 0.707578 
-0.712546 0.393450 0.634191 
-0.651741 0.316783 0.698245 
-0.652732 0.257670 0.715042 
-0.519605 0.182197 0.861149 
-0.658469 0.285602 0.729208 
-0.783106 0.302088 0.577682 
-0.655144 0.212409 0.764645 
-0.788411 0.183254 0.619420 
-0.876692 0.270183 0.449674 
-0.851026 0.224257 0.478089 
-0.814108 0.090211 0.603431 
-0.740473 -0.062719 0.696354 
-0.643047 -0.239895 0.757082 
-0.760729 -0.318496 0.602691 
-0.766915 -0.165535 0.639341 
-0.893117 -0.147685 0.473447 
-0.965080 -0.119836 0.299823 
-1.007390 -0.009039 0.147974 
-0.962564 0.017989 0.329281 
-0.920379 0.240589 0.386402 
-1.012799 0.118033 0.171397 
-0.995286 -0.101860 0.221456 
-1.023134 -0.094907 -0.014796 
-0.979641 -0.282229 0.098461 
-0.928841 -0.445047 -0.114837 
-0.855972 -0.533603 -0.033089 
-0.959085 -0.356875 0.065413 
-0.967259 -0.250346 0.128301 
-0.960139 -0.183841 0.254156 
-0.858169 -0.388574 0.451224 
-0.935973 -0.306805 0.270581 
-0.913040 -0.241800 0.342588 
-0.915786 -0.118209 0.408637 
-0.942761 -0.135000 0.319201 
-0.864401 -0.240433 0.492055 
-0.820680 -0.293836 0.494340 
-0.859846 -0.073551 0.555977 
-0.914347 0.196432 0.458337 
-0.741631 0.363536 0.637011 
-0.640812 0.133476 0.815187 
-0.530815 -0.098206 0.881288 
-0.712435 -0.158616 0.725904 
-0.559236 -0.270780 0.810064 
-0.421620 -0.521326 0.794958 
-0.282741 -0.475180 0.846611 
-0.438653 -0.610896 0.705012 
-0.331360 -0.463840 0.854085 
-0.368328 -0.324741 0.883011 
-0.549764 -0.280073 0.811900 
-0.390791 -0.106263 0.954714 
-0.502589 -0.330786 0.843708 
-0.506536 -0.094800 0.889328 
-0.411801 0.004485 0.921685 
-0.320478 0.226726 0.950994 
-0.319797 0.013590 0.970842 
-0.214157 0.053733 0.981653 
0.014729 0.235174 1.015323 
-0.095286 0.362184 0.944069 
0.045840 0.335471 0.951736 
-0.089069 0.302140 0.959188 
-0.186313 0.280541 0.946872 
-0.225837 0.132378 0.977709 
-0.384081 0.046592 0.940197 
-0.249942 0.087867 0.974901 
-0.300901 0.089747 0.951036 
-0.229778 0.029399 0.977621 
-0.126134 -0.159266 1.002833 
-0.136606 -0.216498 0.968750 
-0.220574 -0.063511 0.989028 
-0.269794 -0.259928 0.949717 
-0.165342 -0.291802 0.948158 
-0.225198 -0.478080 0.874316 
-0.054233 -0.417194 0.926384 
-0.109550 -0.371056 0.924772 
0.067999 -0.411487 0.926937 
0.148032 -0.263272 0.968830 
0.056792 -0.391570 0.932385 
0.011111 -0.209662 0.997588 
0.016853 -0.173362 0.985284 
0.254126 -0.288334 0.960426 
0.482932 -0.451672 0.813717 
0.589625 -0.424076 0.703211 
0.738150 -0.509703 0.511308 
0.863214 -0.436590 0.337972 
0.835331 -0.574439 0.156281 
0.747440 -0.650552 0.177224 
0.586012 -0.830499 0.159871 
0.719213 -0.693002 0.199696 
0.613065 -0.776546 0.197573 
0.426929 -0.887728 0.292637 
0.320114 -0.856277 0.446954 
0.354873 -0.866180 0.363082 
0.241092 -0.982923 0.184703 
0.315212 -0.979138 -0.052174 
0.405597 -0.911511 -0.184069 
0.483774 -0.883733 -0.069355 
0.653295 -0.763455 -0.275814 
0.522709 -0.834821 -0.228969 
0.645821 -0.765442 -0.151296 
0.690705 -0.663239 -0.390712 
0.499141 -0.793600 -0.417485 
0.291139 -0.873331 -0.450025 
0.180440 -0.957773 -0.301550 
0.419768 -0.914130 -0.228599 
0.549113 -0.826242 -0.200167 
0.713979 -0.700806 -0.204680 
0.847280 -0.541140 -0.180753 
0.846961 -0.537643 -0.071425 
0.746414 -0.689704 -0.038334 
0.719942 -0.704187 0.157905 
0.883996 -0.488936 0.244760 
0.955317 -0.271496 0.254082 
1.037885 -0.093598 0.032324 
0.976301 -0.267733 0.131516 
0.896425 -0.375066 0.344104 
0.815705 -0.294917 0.549317 
0.858247 -0.180225 0.497829 
0.877557 -0.402138 0.367154 
0.884993 -0.178369 0.502279 
0.922243 -0.243434 0.345443 
0.933098 -0.118544 0.362018 
0.906846 -0.260072 0.361457 
0.953485 -0.054565 0.363589 
0.880992 0.131569 0.520039 
0.868745 0.025318 0.505281 
0.950100 0.020728 0.355050 
0.970785 -0.100049 0.265360 
0.956483 -0.308824 0.195672 
0.934486 -0.372085 0.077905 
1.014958 -0.173819 -0.055046 
0.976457 -0.204526 -0.083408 
1.009562 0.011367 -0.211712 
0.946135 -0.057959 -0.363994 
0.846272 -0.199602 -0.558076 
0.732289 -0.350853 -0.615393 
0.816942 -0.311178 -0.506074 
0.624121 -0.489867 -0.687273 
0.793073 -0.440328 -0.493268 
0.962864 -0.252832 -0.319509 
0.891742 -0.268047 -0.372837 
0.773492 -0.379568 -0.567348 
0.768881 -0.351264 -0.535070 
0.779732 -0.438463 -0.461426 
0.901587 -0.306077 -0.367019 
0.996654 -0.116085 -0.235174 
0.922220 -0.331906 -0.310066 
0.824351 -0.403347 -0.431836 
0.751383 -0.486823 -0.459664 
0.771870 -0.509354 -0.388276 
0.845430 -0.379447 -0.404743 
0.815687 -0.225513 -0.583173 
0.895313 -0.215696 -0.426671 
0.851364 -0.376072 -0.402214 
0.767632 -0.343898 -0.574451 
0.872237 -0.391452 -0.373244 
0.880399 -0.293274 -0.384751 
0.714344 -0.495412 -0.598732 
0.569044 -0.503839 -0.667170 
0.504744 -0.705366 -0.552654 
0.413071 -0.611552 -0.703150 
