0.468664 0.702945 -0.534998 
0.351338 0.620528 -0.701076 
0.376251 0.573246 -0.727890 
0.354260 0.675463 -0.646723 
0.532165 0.466310 -0.706651 
0.685216 0.231781 -0.690476 
0.523880 0.208737 -0.825820 
0.405737 0.006088 -0.913969 
0.461346 -0.153068 -0.873917 
0.279905 -0.348116 -0.894689 
0.227721 -0.522619 -0.821591 
0.174549 -0.561710 -0.808712 
0.420319 -0.532576 -0.734639 
0.227131 -0.590094 -0.774726 
0.362396 -0.693463 -0.622718 
0.261769 -0.568880 -0.779649 
0.110722 -0.611484 -0.783472 
0.272696 -0.604842 -0.748200 
0.397307 -0.630903 -0.666415 
0.383564 -0.452279 -0.805185 
0.226629 -0.616963 -0.753655 
0.356489 -0.683103 -0.637406 
0.202795 -0.777152 -0.595742 
0.256693 -0.751256 -0.608049 
0.438693 -0.723701 -0.532733 
0.425422 -0.782215 -0.455143 
0.339667 -0.909805 -0.238497 
0.481794 -0.869687 -0.107325 
0.675866 -0.736568 0.025936 
0.504683 -0.838309 0.206234 
0.416585 -0.908820 0.022426 
0.460577 -0.887379 -0.020654 
0.322434 -0.944335 -0.065334 
0.190342 -0.958673 -0.211463 
0.312131 -0.915449 -0.254021 
0.467815 -0.763450 -0.445302 
0.595527 -0.638552 -0.487442 
0.743132 -0.485213 -0.460785 
0.524980 -0.574117 -0.628319 
0.619138 -0.448124 -0.644867 
0.653794 -0.611376 -0.445840 
0.609267 -0.739664 -0.285817 
0.699817 -0.573899 -0.425319 
0.602689 -0.722091 -0.339633 
0.739669 -0.600448 -0.303894 
0.691183 -0.718362 -0.078885 
0.651732 -0.756620 0.052651 
0.502070 -0.837040 0.217462 
0.515549 -0.856859 0.001250 
0.424862 -0.899979 -0.097621 
0.320807 -0.944602 -0.069346 
0.272315 -0.913501 -0.302258 
0.047881 -0.908778 -0.414523 
-0.045552 -0.983770 -0.173556 
-0.074757 -0.960489 -0.268092 
-0.175703 -0.984059 -0.027511 
-0.351353 -0.936013 0.020750 
-0.593667 -0.792674 0.138663 
-0.455960 -0.889968 -0.007629 
-0.691527 -0.716848 0.088991 
-0.500886 -0.853610 0.143052 
-0.220351 -0.972681 0.073052 
-0.027415 -0.999601 -0.006850 
0.136530 -0.970824 -0.197129 
0.112207 -0.993534 0.017326 
0.075043 -0.986289 -0.146978 
0.161452 -0.983091 -0.086399 
0.152376 -0.986876 0.053461 
0.093968 -0.975205 0.200363 
-0.113229 -0.916161 0.384485 
0.045430 -0.831869 0.553109 
0.039218 -0.880001 0.473350 
-0.014453 -0.968809 0.247388 
-0.209987 -0.965872 0.151644 
-0.304860 -0.890195 0.338544 
-0.485680 -0.728818 0.482638 
-0.620534 -0.728016 0.291429 
-0.537108 -0.821288 0.192357 
-0.676047 -0.669126 0.308595 
-0.532284 -0.752856 0.387145 
-0.531048 -0.710808 0.461238 
-0.578149 -0.744796 0.333199 
-0.431585 -0.852600 0.294631 
-0.552687 -0.833340 0.009056 
-0.627687 -0.731752 -0.265608 
-0.379075 -0.880124 -0.285803 
-0.437101 -0.893509 -0.102876 
-0.246717 -0.965339 -0.085153 
-0.132692 -0.989928 0.049343 
-0.065760 -0.954567 0.290650 
0.186361 -0.972094 0.142491 
0.143010 -0.936976 0.318787 
-0.058704 -0.993910 0.093253 
0.155666 -0.931140 0.329768 
0.098119 -0.963545 0.248905 
0.318921 -0.856901 0.404982 
0.123731 -0.800075 0.587001 
-0.033698 -0.873539 0.485586 
-0.122694 -0.767360 0.629369 
-0.318371 -0.845122 0.429429 
-0.410005 -0.849151 0.332925 
-0.558811 -0.689251 0.461154 
-0.630530 -0.606156 0.484774 
-0.604443 -0.712891 0.355578 
-0.653032 -0.748343 0.116325 
-0.627092 -0.771689 -0.106074 
-0.376281 -0.919175 -0.116321 
-0.533248 -0.843653 -0.062415 
-0.367968 -0.899541 -0.235424 
-0.502681 -0.804814 -0.315573 
-0.736038 -0.664307 -0.130170 
-0.596082 -0.802912 -0.004425 
-0.456404 -0.882389 -0.114391 
-0.563574 -0.743499 -0.359992 
-0.511819 -0.627292 -0.586980 
-0.692689 -0.564062 -0.449462 
-0.841065 -0.394197 -0.370429 
-0.809420 -0.299912 -0.504868 
-0.775264 -0.164047 -0.609963 
-0.756912 -0.110410 -0.644123 
-0.722158 0.145084 -0.676342 
-0.552822 0.102001 -0.827033 
-0.614763 0.173995 -0.769281 
-0.485282 0.157111 -0.860126 
-0.432125 -0.036938 -0.901057 
-0.514329 -0.281711 -0.810003 
-0.527637 -0.316484 -0.788313 
-0.687106 -0.335982 -0.644206 
-0.602084 -0.565106 -0.564048 
-0.506249 -0.713515 -0.484364 
-0.447613 -0.726198 -0.521804 
-0.413313 -0.843220 -0.343732 
-0.557861 -0.776386 -0.293285 
-0.757349 -0.636331 -0.146644 
-0.550993 -0.816003 -0.174774 
-0.652705 -0.757019 0.029977 
-0.576063 -0.813903 -0.075584 
-0.559832 -0.767072 -0.313350 
-0.637135 -0.721388 -0.271401 
-0.692373 -0.721105 -0.025044 
-0.483612 -0.871538 -0.080880 
-0.634686 -0.772116 0.031797 
-0.714677 -0.673180 0.189910 
-0.742905 -0.587661 0.320541 
-0.829458 -0.543116 0.130478 
-0.867348 -0.463398 0.181573 
-0.800801 -0.597256 -0.044765 
-0.839623 -0.541834 -0.038066 
-0.805164 -0.592515 -0.025249 
-0.767012 -0.641480 -0.013959 
-0.794362 -0.561187 -0.232503 
-0.892807 -0.401809 -0.203581 
-0.832297 -0.501995 -0.235124 
-0.699823 -0.706943 -0.102366 
-0.482416 -0.865219 -0.136641 
-0.447745 -0.892830 -0.048770 
-0.384838 -0.893555 -0.231211 
-0.219919 -0.963083 -0.155263 
-0.275047 -0.959334 -0.063461 
-0.414161 -0.904983 -0.097351 
-0.177262 -0.955871 -0.234286 
-0.351292 -0.936234 0.007747 
-0.503013 -0.860308 -0.082758 
-0.532295 -0.846225 0.023777 
-0.676259 -0.712166 0.188399 
-0.790848 -0.543085 0.282168 
-0.806817 -0.566024 0.169303 
-0.716382 -0.684718 0.134007 
-0.820234 -0.548932 0.160904 
-0.795033 -0.565961 0.218199 
-0.837249 -0.545378 0.039701 
-0.783764 -0.620374 -0.029165 
-0.658461 -0.749053 -0.073139 
-0.647167 -0.668361 -0.366700 
-0.496966 -0.800536 -0.334913 
-0.553966 -0.821587 -0.134597 
-0.659143 -0.720671 -0.214857 
