-0.920376 -0.271310 0.364133 
-0.841661 -0.086301 0.626811 
-0.720906 -0.234514 0.679578 
-0.783744 -0.048234 0.650085 
-0.666575 -0.198625 0.749752 
-0.610880 -0.034324 0.811840 
-0.714428 0.170589 0.721825 
-0.702687 0.383446 0.640590 
-0.520501 0.384689 0.799266 
-0.497941 0.433351 0.753913 
-0.448160 0.416788 0.793576 
-0.266728 0.349665 0.928564 
-0.205011 0.199387 0.972515 
-0.049512 0.080667 1.015364 
0.037768 0.036809 1.003253 
-0.057167 -0.153913 1.009180 
-0.270387 -0.165871 0.972534 
-0.380039 -0.258306 0.902134 
-0.329505 -0.351760 0.882724 
-0.475788 -0.524419 0.752777 
-0.391378 -0.372854 0.865763 
-0.270339 -0.602122 0.797389 
-0.087334 -0.434494 0.940428 
-0.059508 -0.629414 0.809153 
-0.094298 -0.459791 0.904458 
-0.056469 -0.622335 0.804374 
-0.299550 -0.437556 0.906741 
-0.162515 -0.643694 0.794139 
0.034598 -0.682015 0.757679 
-0.166826 -0.875875 0.565439 
-0.308878 -0.882430 0.409188 
-0.154640 -0.930006 0.371761 
-0.073156 -0.976754 0.252111 
-0.030570 -1.025476 0.029911 
-0.203106 -0.998381 -0.122265 
-0.421393 -0.937476 -0.037582 
-0.377682 -0.933876 0.162911 
-0.284280 -0.922940 0.314073 
-0.154243 -0.914412 0.406661 
-0.124544 -0.960847 0.282195 
-0.184528 -0.977953 0.164778 
-0.254205 -0.997827 -0.084821 
-0.252363 -0.944380 -0.314854 
-0.114772 -1.026988 -0.089381 
-0.355011 -0.980103 0.112554 
-0.509561 -0.863119 0.192185 
-0.605680 -0.836500 -0.052345 
-0.730586 -0.714739 0.120366 
-0.889513 -0.528234 0.014194 
-0.905241 -0.426532 0.288931 
-0.801758 -0.572431 0.247906 
-0.994736 -0.302984 0.181013 
-0.889669 -0.412049 0.252259 
-0.838730 -0.354349 0.476444 
-0.686012 -0.387619 0.660943 
-0.719416 -0.225495 0.677085 
-0.728313 -0.302357 0.622074 
-0.875463 -0.144799 0.519257 
-0.851909 -0.344216 0.447684 
-0.865399 -0.318561 0.391323 
-0.939680 -0.371269 0.179631 
-0.960449 -0.295851 0.077128 
-0.968437 -0.257285 0.021853 
-0.998170 -0.152947 -0.171458 
-0.983593 -0.119351 -0.141288 
-1.027156 0.126735 -0.040012 
-1.020477 -0.033746 0.204792 
-0.987938 0.084988 0.176131 
-0.965085 0.070460 0.270682 
-1.004239 0.000046 0.131595 
-0.993201 0.123736 0.117080 
-0.997456 -0.106939 0.258467 
-1.001125 -0.232995 0.048131 
-0.969507 -0.223930 0.129520 
-0.976741 -0.323522 -0.123363 
-0.894787 -0.365727 -0.356666 
-0.859966 -0.291280 -0.432700 
-0.889910 -0.192298 -0.426360 
-0.798536 -0.365727 -0.526276 
-0.874296 -0.207597 -0.474703 
-0.933134 -0.042181 -0.403814 
-0.999315 -0.009176 -0.209886 
-0.943700 0.088233 -0.375994 
-0.906892 0.029528 -0.428810 
-0.918950 0.142030 -0.387147 
-0.986044 -0.008904 -0.264437 
-0.991793 -0.028949 -0.161536 
-1.020017 0.042654 0.031769 
-0.995002 0.008377 0.192839 
-1.008257 -0.216480 0.062990 
-0.981597 -0.209558 -0.030324 
-1.008099 -0.055962 -0.095653 
-1.025636 0.147873 0.120177 
-1.006296 0.137429 -0.076793 
-0.992085 0.001233 -0.260895 
-1.002515 0.210394 -0.118734 
-1.013533 -0.033148 -0.186173 
-1.010414 0.118323 -0.058315 
-1.013719 -0.072322 -0.056078 
-0.975465 -0.214654 -0.240202 
-1.023571 -0.061645 -0.064906 
-0.980200 -0.194781 -0.187446 
-0.937225 -0.160792 -0.356399 
-0.916094 -0.000307 -0.440171 
-0.946320 -0.166463 -0.339384 
-0.844860 -0.234966 -0.531565 
-0.806365 -0.127204 -0.591275 
-0.728747 -0.006943 -0.709408 
-0.790581 -0.014300 -0.621380 
-0.740670 0.083973 -0.677996 
-0.801542 0.059628 -0.603170 
-0.812031 0.149568 -0.572163 
-0.858405 0.139214 -0.501052 
-0.909966 -0.050705 -0.458195 
-0.921988 -0.021093 -0.392905 
-0.896650 -0.174680 -0.437898 
-0.881528 -0.173630 -0.439115 
-0.882631 -0.380460 -0.355049 
-0.862147 -0.430639 -0.281151 
-0.816114 -0.423881 -0.418774 
-0.880865 -0.264982 -0.428113 
-0.852600 -0.067017 -0.574192 
-0.720405 -0.116123 -0.710745 
-0.714096 -0.273630 -0.664692 
-0.809289 -0.188502 -0.577311 
-0.644612 -0.072219 -0.825421 
-0.499966 -0.190824 -0.864680 
-0.424995 -0.038410 -0.921810 
-0.634269 0.139649 -0.815344 
-0.686989 0.281472 -0.695842 
-0.854659 0.247935 -0.518230 
-0.926118 0.233390 -0.348133 
-0.876646 0.247805 -0.421768 
-0.904122 0.099009 -0.442813 
-0.901179 0.276992 -0.382541 
-0.861955 0.199812 -0.484442 
-0.835982 0.323817 -0.461290 
-0.866696 0.124196 -0.527788 
-0.917813 0.201311 -0.382458 
-0.883937 0.141644 -0.456735 
-0.854218 0.067929 -0.526121 
-0.832238 0.014782 -0.558087 
-0.807100 -0.289630 -0.599780 
-0.621054 -0.501878 -0.666621 
-0.516294 -0.686755 -0.562338 
-0.515324 -0.528191 -0.707851 
-0.620593 -0.569369 -0.567920 
-0.662243 -0.427845 -0.636032 
-0.685129 -0.297251 -0.679357 
-0.723775 -0.492407 -0.540731 
-0.700218 -0.468777 -0.538724 
-0.609051 -0.427538 -0.692844 
-0.772557 -0.364500 -0.563443 
-0.598986 -0.478729 -0.685193 
-0.733316 -0.363744 -0.605590 
-0.760708 -0.399665 -0.520185 
-0.797748 -0.489823 -0.388078 
-0.664609 -0.511200 -0.599851 
-0.760766 -0.536632 -0.418452 
-0.597629 -0.635650 -0.537553 
-0.706707 -0.575921 -0.439673 
-0.701171 -0.468117 -0.561829 
-0.663930 -0.639174 -0.442110 
-0.574351 -0.731311 -0.392197 
-0.552086 -0.679011 -0.498615 
-0.361259 -0.714769 -0.646647 
-0.143867 -0.749376 -0.683129 
-0.158288 -0.945965 -0.428200 
-0.137672 -0.868229 -0.484015 
-0.032519 -0.755091 -0.709581 
-0.164731 -0.657542 -0.753725 
-0.193616 -0.658443 -0.728193 
-0.316294 -0.556088 -0.787233 
-0.055834 -0.583549 -0.853924 
0.192091 -0.448801 -0.918822 
-0.065530 -0.523531 -0.890364 
0.019840 -0.641952 -0.786387 
0.223886 -0.649865 -0.754983 
0.207982 -0.847039 -0.561574 
0.069639 -0.915284 -0.440880 
0.158336 -0.866447 -0.485949 
0.175104 -0.974402 -0.275674 
0.205751 -0.996367 -0.075398 
0.110213 -0.978418 -0.300269 
-0.019070 -0.968125 -0.280562 
0.168489 -0.943205 -0.350053 
0.166878 -0.998235 -0.144041 
-0.021875 -1.036711 0.062100 
0.006051 -0.986925 0.254049 
0.112997 -1.020567 0.044126 
-0.057596 -1.009872 0.081971 
-0.144372 -0.977778 0.232803 
-0.127362 -0.970962 0.204693 
-0.213160 -0.993290 0.043225 
-0.074305 -1.003067 0.107543 
-0.299014 -0.981931 0.040799 
-0.363797 -0.934315 0.025648 
-0.487480 -0.877307 0.231852 
-0.340450 -0.940331 0.168884 
-0.277300 -0.990378 -0.067893 
