0.685072 0.140982 0.777826 
0.674943 0.125341 0.727657 
0.769868 0.289923 0.610748 
0.924362 0.352884 0.344879 
0.917071 0.113655 0.463935 
0.843677 0.091185 0.538723 
0.937845 0.092468 0.381423 
0.903910 0.133684 0.410478 
0.858712 0.241912 0.470595 
0.959090 0.075626 0.354380 
0.934198 -0.030936 0.371409 
0.960286 0.020834 0.294403 
1.008959 -0.058307 0.125486 
1.003482 -0.116781 -0.007003 
0.983550 -0.200261 0.011848 
0.966972 -0.248853 0.244724 
0.961550 -0.181437 0.216940 
0.987010 -0.023306 0.225822 
1.031449 0.056740 -0.017473 
0.998054 0.106735 0.134015 
1.003579 0.240651 -0.109389 
0.918743 0.448483 -0.071770 
0.810681 0.584927 -0.247194 
0.744099 0.609513 -0.283312 
0.781464 0.642522 -0.104519 
0.662155 0.729857 -0.293506 
0.508856 0.857227 -0.223673 
0.436979 0.888490 -0.168412 
0.636841 0.781294 -0.189397 
0.592088 0.822974 -0.029306 
0.498387 0.876283 0.067971 
0.235183 1.004201 0.194357 
0.101389 0.960050 0.316931 
0.010887 0.927555 0.392763 
-0.108395 0.907281 0.425116 
-0.284003 0.944933 0.281527 
-0.277190 0.955422 0.158190 
-0.356745 0.884851 0.398420 
-0.205582 0.905042 0.400936 
-0.305930 0.899799 0.333589 
-0.225795 0.872171 0.459769 
-0.098463 0.950637 0.348242 
-0.291730 0.867304 0.470866 
-0.153723 0.974562 0.295218 
-0.287251 0.849670 0.533911 
-0.296635 0.845245 0.450281 
-0.215727 0.787661 0.605912 
-0.380279 0.698220 0.635238 
-0.600569 0.575930 0.609472 
-0.528024 0.673091 0.535964 
-0.567630 0.697831 0.447955 
-0.645525 0.759695 0.241871 
-0.768928 0.676123 0.065436 
-0.725479 0.676205 0.167492 
-0.666653 0.791876 -0.079506 
-0.616608 0.761977 -0.298387 
-0.548858 0.771709 -0.328991 
-0.556922 0.722376 -0.423626 
-0.458763 0.776575 -0.446699 
-0.573599 0.690556 -0.463624 
-0.456663 0.832805 -0.373840 
-0.374182 0.909474 -0.247236 
-0.482732 0.813108 -0.379845 
-0.334458 0.874804 -0.385114 
