-0.772595 -0.497836 0.394026 
-0.575978 -0.690784 0.437112 
-0.631739 -0.616963 0.469322 
-0.755965 -0.519242 0.398627 
-0.727345 -0.639630 0.248680 
-0.750362 -0.532929 0.391080 
-0.665951 -0.699482 0.259295 
-0.548389 -0.794039 0.262244 
-0.486081 -0.854217 0.184494 
-0.372170 -0.818934 0.436848 
-0.314158 -0.919055 0.237998 
-0.123583 -0.938309 0.322959 
0.050528 -0.861942 0.504483 
0.101153 -0.739856 0.665117 
0.156332 -0.789777 0.593138 
0.075648 -0.764896 0.639697 
0.182159 -0.710556 0.679653 
0.089050 -0.803187 0.589033 
0.302431 -0.842378 0.446021 
0.315940 -0.850826 0.419854 
0.232337 -0.951245 0.202861 
0.019596 -0.999455 0.026581 
-0.017567 -0.985112 0.171016 
-0.237702 -0.928575 0.285039 
-0.188245 -0.836526 0.514576 
-0.444228 -0.656723 0.609406 
-0.392593 -0.768583 0.505124 
-0.624846 -0.564261 0.539608 
-0.491508 -0.615564 0.616036 
-0.397675 -0.559892 0.726894 
-0.471935 -0.586220 0.658501 
-0.210805 -0.743311 0.634862 
-0.219001 -0.868744 0.444209 
-0.335419 -0.893692 0.298008 
-0.209979 -0.948842 0.235813 
-0.318830 -0.894608 0.313087 
-0.097643 -0.984717 0.144214 
0.055337 -0.993922 0.095166 
-0.112716 -0.993406 -0.020972 
-0.240440 -0.959080 0.149510 
-0.109581 -0.932519 0.344095 
-0.314455 -0.931436 0.183153 
-0.433660 -0.898090 0.073305 
-0.650901 -0.748538 0.126565 
-0.461009 -0.887262 0.015385 
-0.421014 -0.907010 -0.008969 
-0.625258 -0.780418 -0.000902 
-0.543858 -0.818227 -0.186342 
-0.723339 -0.665482 -0.184158 
-0.704957 -0.636466 -0.312966 
-0.530630 -0.700484 -0.477236 
-0.589488 -0.694587 -0.412374 
-0.792601 -0.498642 -0.350913 
-0.649670 -0.538519 -0.536587 
-0.426723 -0.662755 -0.615357 
-0.621291 -0.627455 -0.469359 
-0.597009 -0.743544 -0.301203 
-0.524159 -0.665298 -0.531635 
-0.348875 -0.607948 -0.713222 
-0.423597 -0.378335 -0.823060 
-0.380919 -0.235231 -0.894185 
-0.511817 -0.080142 -0.855348 
-0.402874 -0.129026 -0.906115 
-0.504415 0.063664 -0.861111 
-0.498828 -0.090178 -0.861997 
-0.425028 0.056472 -0.903417 
-0.516658 -0.059515 -0.854121 
-0.598252 -0.286631 -0.748290 
-0.597778 -0.367752 -0.712334 
-0.490012 -0.482381 -0.726083 
-0.462873 -0.511176 -0.724187 
-0.437382 -0.582662 -0.684983 
-0.450167 -0.692812 -0.563349 
-0.453133 -0.510243 -0.730974 
-0.373291 -0.459764 -0.805774 
-0.212646 -0.503916 -0.837168 
-0.416373 -0.490535 -0.765512 
-0.493242 -0.413053 -0.765571 
-0.623692 -0.286999 -0.727076 
-0.820857 -0.177295 -0.542918 
-0.799314 -0.093186 -0.593644 
-0.778031 0.132264 -0.614145 
-0.759308 -0.156000 -0.631756 
-0.837455 -0.110698 -0.535178 
-0.932738 -0.027891 -0.359474 
-0.946554 0.238259 -0.217411 
-0.949459 0.236636 -0.206231 
-0.897180 0.286074 -0.336495 
-0.760003 0.364671 -0.537968 
-0.695176 0.511106 -0.505471 
-0.692903 0.523594 -0.495716 
-0.538148 0.564721 -0.625689 
-0.520664 0.619291 -0.587697 
-0.557878 0.580925 -0.592704 
-0.603196 0.654654 -0.455613 
-0.564593 0.618075 -0.547008 
-0.533947 0.507949 -0.675935 
-0.685107 0.568639 -0.455278 
-0.602312 0.661610 -0.446646 
-0.502786 0.582436 -0.638729 
-0.476213 0.662220 -0.578520 
-0.634315 0.688005 -0.352554 
-0.744480 0.505236 -0.436446 
-0.842536 0.476708 -0.250764 
-0.797421 0.408607 -0.444027 
-0.690742 0.328225 -0.644317 
-0.662958 0.095427 -0.742550 
-0.603120 0.121356 -0.788365 
-0.516789 0.364577 -0.774605 
-0.370972 0.227793 -0.900272 
-0.306578 0.179965 -0.934678 
-0.346181 0.388273 -0.854051 
