-0.528559 -0.641669 -0.555776 
-0.336015 -0.829024 -0.447004 
-0.408059 -0.756629 -0.510882 
-0.205277 -0.843735 -0.495955 
-0.317749 -0.851032 -0.418067 
-0.136106 -0.955206 -0.262786 
-0.129911 -0.883578 -0.449903 
-0.137211 -0.938463 -0.316955 
-0.287401 -0.936441 -0.201196 
-0.493024 -0.825680 -0.274190 
-0.601430 -0.724952 -0.335749 
-0.646533 -0.696404 -0.311473 
-0.611332 -0.603190 -0.512285 
-0.673456 -0.536689 -0.508353 
-0.533730 -0.547210 -0.644743 
-0.505502 -0.692787 -0.514309 
-0.466249 -0.545051 -0.696801 
-0.471316 -0.418073 -0.776580 
-0.520350 -0.473920 -0.710377 
-0.333840 -0.473497 -0.815077 
-0.382875 -0.422570 -0.821487 
-0.241606 -0.597527 -0.764583 
-0.324487 -0.680303 -0.657188 
-0.141159 -0.654909 -0.742408 
0.124402 -0.647660 -0.751705 
0.157314 -0.850331 -0.502185 
0.159828 -0.803053 -0.574074 
0.173236 -0.786285 -0.593081 
0.377419 -0.735856 -0.562202 
0.420630 -0.554211 -0.718276 
0.242120 -0.578970 -0.778570 
0.246404 -0.495736 -0.832785 
0.239085 -0.327357 -0.914153 
0.249849 -0.241626 -0.937652 
0.148046 -0.001696 -0.988979 
0.272634 0.044782 -0.961075 
0.212358 -0.040794 -0.976340 
0.396664 0.084108 -0.914102 
0.513614 0.103262 -0.851785 
0.480870 0.073659 -0.873692 
0.452370 0.162940 -0.876819 
0.232835 0.172422 -0.957109 
0.426701 -0.073517 -0.901400 
0.541510 -0.056795 -0.838774 
0.663374 0.068394 -0.745156 
0.821919 0.097249 -0.561241 
0.658148 -0.086299 -0.747926 
0.617874 -0.002428 -0.786274 
0.473852 0.201709 -0.857192 
0.253869 0.003350 -0.967233 
0.294904 -0.223637 -0.928988 
0.403451 -0.312868 -0.859849 
0.227997 -0.183381 -0.956237 
0.075142 -0.100195 -0.992126 
0.036579 -0.053166 -0.997915 
-0.193992 -0.238369 -0.951603 
-0.421883 -0.212300 -0.881444 
-0.505709 -0.457085 -0.731664 
-0.422935 -0.474651 -0.771902 
-0.292687 -0.597676 -0.746403 
-0.332193 -0.606515 -0.722349 
-0.434202 -0.525273 -0.731817 
-0.423436 -0.362872 -0.830076 
-0.523699 -0.189327 -0.830599 
-0.400690 0.079267 -0.912779 
-0.565166 -0.065090 -0.822406 
-0.690574 -0.128920 -0.711679 
-0.735826 -0.131062 -0.664367 
-0.801436 -0.014786 -0.597898 
-0.754004 -0.215106 -0.620651 
-0.692445 -0.420621 -0.586172 
-0.602539 -0.589595 -0.537889 
-0.549948 -0.689404 -0.471465 
-0.577093 -0.533144 -0.618644 
-0.790271 -0.384141 -0.477396 
-0.793631 -0.401376 -0.457217 
-0.814982 -0.456522 -0.356921 
-0.805236 -0.249286 -0.538007 
-0.810387 -0.051126 -0.583660 
-0.699263 -0.108577 -0.706571 
-0.624459 0.001574 -0.781056 
-0.554379 -0.023666 -0.831928 
-0.737760 -0.074236 -0.670969 
-0.619216 0.073398 -0.781783 
-0.740583 -0.005525 -0.671943 
-0.725853 0.125475 -0.676309 
-0.835616 0.223683 -0.501709 
-0.948388 0.148488 -0.280199 
-0.885950 0.019403 -0.463376 
-0.850160 -0.043208 -0.524749 
-0.673551 -0.025507 -0.738701 
-0.497872 0.080037 -0.863549 
-0.666778 -0.038255 -0.744274 
-0.690966 -0.284633 -0.664492 
-0.564958 -0.177445 -0.805814 
-0.512029 -0.070553 -0.856066 
-0.665937 0.041525 -0.744851 
-0.774025 -0.086904 -0.627162 
-0.658985 -0.313804 -0.683569 
-0.716769 -0.048262 -0.695638 
-0.810044 -0.128283 -0.572164 
-0.817213 -0.102566 -0.567136 
-0.785703 -0.097374 -0.610892 
-0.857818 0.079514 -0.507766 
-0.937900 0.166073 -0.304571 
-0.921564 0.125166 -0.367497 
-0.970238 0.084416 -0.226962 
-0.901857 0.216976 -0.373599 
-0.927808 -0.021892 -0.372414 
-0.880770 -0.153293 -0.448046 
-0.837872 0.029960 -0.545043 
-0.686851 0.175983 -0.705170 
-0.718445 -0.090061 -0.689729 
-0.805032 -0.031480 -0.592395 
-0.900137 -0.136356 -0.413714 
-0.831936 -0.291195 -0.472323 
-0.800810 -0.179575 -0.571364 
-0.870556 0.041822 -0.490288 
-0.795042 -0.045264 -0.604863 
-0.845420 0.095777 -0.525445 
-0.774602 -0.011761 -0.632340 
-0.704173 -0.248214 -0.665229 
-0.821481 -0.112970 -0.558933 
-0.904908 -0.067316 -0.420250 
-0.963928 0.099948 -0.246684 
-0.955149 -0.111968 -0.274142 
-0.935354 -0.306386 -0.176752 
-0.978462 -0.175034 -0.109432 
-0.924546 -0.340251 -0.171591 
-0.837857 -0.448929 -0.310579 
-0.718077 -0.593483 -0.363514 
-0.701996 -0.607471 -0.371726 
-0.637056 -0.555924 -0.533955 
-0.559648 -0.581926 -0.590047 
-0.522058 -0.726260 -0.447215 
-0.692497 -0.684143 -0.228904 
-0.580245 -0.700840 -0.414898 
-0.443827 -0.805126 -0.393433 
-0.660631 -0.713956 -0.232021 
-0.584767 -0.810886 -0.022639 
-0.502062 -0.862550 0.062772 
-0.506666 -0.853833 -0.119410 
-0.390073 -0.914155 0.110289 
-0.237792 -0.888484 0.392494 
-0.370991 -0.892478 0.256611 
-0.365237 -0.923626 0.116261 
-0.274351 -0.942359 0.191550 
-0.180721 -0.900560 0.395387 
-0.255903 -0.955169 0.148881 
-0.079730 -0.996784 0.008090 
-0.257658 -0.965140 -0.046005 
-0.038828 -0.993429 0.107660 
-0.083372 -0.995821 -0.037273 
-0.219903 -0.975521 0.000814 
-0.315953 -0.936002 -0.155156 
-0.471068 -0.880915 -0.045642 
-0.371249 -0.889932 -0.264944 
-0.242401 -0.969218 -0.043098 
-0.292505 -0.944555 0.149188 
-0.206153 -0.921807 0.328287 
-0.367290 -0.927500 0.069587 
-0.252657 -0.965582 -0.061769 
-0.091804 -0.961366 -0.259515 
0.048741 -0.949340 -0.310449 
-0.048607 -0.965113 -0.257282 
0.007139 -0.985176 -0.171396 
0.105396 -0.984327 -0.141390 
0.100735 -0.993109 0.059887 
-0.126313 -0.950583 0.283615 
-0.245457 -0.966310 0.077437 
-0.308210 -0.949952 -0.050977 
-0.079525 -0.990101 -0.115656 
0.107040 -0.993342 0.042587 
-0.010935 -0.990076 -0.140105 
0.211915 -0.977100 -0.019159 
0.341721 -0.902589 -0.261840 
0.266623 -0.963797 -0.002870 
0.381282 -0.924297 -0.017286 
0.541530 -0.823797 -0.167640 
0.557340 -0.816386 -0.151282 
0.399324 -0.908590 -0.122493 
0.234993 -0.938718 -0.252164 
0.348806 -0.916408 -0.196293 
0.175897 -0.981856 -0.070843 
0.244213 -0.943973 -0.221981 
0.449120 -0.892695 -0.037244 
0.576475 -0.815829 -0.045824 
0.492884 -0.854632 -0.163308 
0.450247 -0.890544 -0.064867 
0.439283 -0.898342 0.003566 
0.490572 -0.864661 -0.108170 
0.370307 -0.909936 -0.186785 
0.548269 -0.832769 -0.076790 
0.322483 -0.908854 -0.264554 
0.425177 -0.867659 -0.257669 
0.311337 -0.935544 -0.166816 
0.479637 -0.871218 -0.104532 
0.418452 -0.894622 -0.156681 
0.411935 -0.893352 -0.179532 
0.175075 -0.942896 -0.283367 
