-0.814223 -0.524660 0.415257 
-0.599273 -0.718722 0.454791 
-0.634785 -0.619937 0.471584 
-0.767469 -0.527144 0.404694 
-0.741356 -0.651951 0.253470 
-0.762637 -0.541648 0.397478 
-0.683810 -0.718240 0.266248 
-0.554705 -0.803183 0.265264 
-0.489397 -0.860044 0.185752 
-0.387254 -0.852126 0.454553 
-0.322698 -0.944039 0.244468 
-0.126357 -0.959371 0.330209 
0.052337 -0.892787 0.522536 
0.103390 -0.756218 0.679826 
0.157174 -0.794033 0.596333 
0.076001 -0.768468 0.642684 
0.183619 -0.716248 0.685097 
0.090198 -0.813544 0.596629 
0.312998 -0.871811 0.461604 
0.316088 -0.851226 0.420051 
0.240037 -0.982772 0.209585 
0.020398 -1.040371 0.027670 
-0.017766 -0.996294 0.172957 
-0.245643 -0.959597 0.294562 
-0.194429 -0.864004 0.531478 
-0.469300 -0.693789 0.643801 
-0.397774 -0.778728 0.511791 
-0.656654 -0.592985 0.567077 
-0.498046 -0.623752 0.624229 
-0.402545 -0.566748 0.735795 
-0.474517 -0.589428 0.662105 
-0.221135 -0.779735 0.665971 
-0.224864 -0.892003 0.456102 
-0.341489 -0.909865 0.303401 
-0.212384 -0.959708 0.238514 
-0.322174 -0.903992 0.316371 
-0.102007 -1.028727 0.150659 
0.056063 -1.006959 0.096414 
-0.115118 -1.014575 -0.021419 
-0.246170 -0.981938 0.153073 
-0.112719 -0.959230 0.353951 
-0.325502 -0.964158 0.189588 
-0.439681 -0.910559 0.074323 
-0.675347 -0.776651 0.131319 
-0.477152 -0.918331 0.015924 
-0.421558 -0.908183 -0.008981 
-0.643868 -0.803646 -0.000929 
-0.555649 -0.835968 -0.190382 
-0.744003 -0.684494 -0.189419 
-0.711277 -0.642172 -0.315772 
-0.547457 -0.722697 -0.492369 
-0.591768 -0.697274 -0.413969 
-0.827103 -0.520347 -0.366188 
-0.668555 -0.554173 -0.552184 
-0.442508 -0.687271 -0.638120 
-0.640645 -0.647000 -0.483979 
-0.609921 -0.759626 -0.307718 
-0.541635 -0.687479 -0.549360 
-0.360965 -0.629016 -0.737938 
-0.439045 -0.392132 -0.853076 
-0.386202 -0.238493 -0.906587 
-0.522982 -0.081890 -0.874006 
-0.406294 -0.130121 -0.913808 
-0.517207 0.065279 -0.882949 
-0.504810 -0.091260 -0.872334 
-0.431209 0.057294 -0.916555 
-0.523007 -0.060247 -0.864617 
-0.619770 -0.296941 -0.775205 
-0.600141 -0.369205 -0.715150 
-0.496200 -0.488473 -0.735253 
-0.463237 -0.511578 -0.724756 
-0.438983 -0.584796 -0.687492 
-0.456348 -0.702325 -0.571085 
-0.467494 -0.526414 -0.754140 
-0.376021 -0.463125 -0.811666 
-0.215746 -0.511263 -0.849374 
-0.426354 -0.502293 -0.783862 
-0.496197 -0.415528 -0.770158 
-0.634603 -0.292021 -0.739797 
-0.857213 -0.185147 -0.566964 
-0.803376 -0.093660 -0.596661 
-0.798677 0.135774 -0.630442 
-0.792496 -0.162819 -0.659369 
-0.844841 -0.111675 -0.539898 
-0.955091 -0.028560 -0.368088 
-0.991784 0.249644 -0.227799 
-0.949524 0.236652 -0.206245 
-0.907226 0.289278 -0.340263 
-0.785771 0.377036 -0.556208 
-0.704583 0.518022 -0.512311 
-0.692992 0.523661 -0.495779 
-0.549841 0.576992 -0.639285 
-0.521897 0.620758 -0.589089 
-0.558683 0.581764 -0.593559 
-0.611229 0.663371 -0.461680 
-0.567768 0.621550 -0.550083 
-0.541993 0.515603 -0.686121 
-0.711881 0.590862 -0.473071 
-0.607038 0.666802 -0.450151 
-0.516491 0.598312 -0.656140 
-0.478774 0.665781 -0.581630 
-0.659618 0.715450 -0.366618 
-0.764581 0.518877 -0.448230 
-0.861888 0.487658 -0.256524 
-0.815369 0.417804 -0.454021 
-0.711356 0.338020 -0.663545 
-0.685092 0.098613 -0.767341 
-0.605041 0.121742 -0.790877 
-0.534646 0.377175 -0.801370 
-0.381612 0.234327 -0.926094 
-0.307750 0.180653 -0.938251 
-0.355324 0.398528 -0.876606 
-0.092340 0.292013 -1.000705 
-0.030382 0.393507 -0.928153 
-0.115622 0.464554 -0.885915 
-0.197372 0.532835 -0.831498 
-0.161186 0.735298 -0.701743 
-0.362508 0.678692 -0.672109 
-0.445800 0.763507 -0.508632 
-0.221810 0.805522 -0.601789 
-0.322849 0.872630 -0.423959 
-0.117318 0.934781 -0.398343 
0.126008 0.971822 -0.324366 
0.094769 0.955225 -0.283614 
0.126705 1.010618 -0.083074 
0.023701 0.985149 -0.280465 
-0.166064 0.921557 -0.430120 
-0.275725 0.928714 -0.299473 
-0.268289 0.845301 -0.517556 
-0.184199 0.963379 -0.315067 
-0.120933 0.999030 -0.144325 
0.031335 0.971322 -0.346646 
0.104215 0.909496 -0.418643 
-0.080574 0.988171 -0.277779 
-0.207796 0.879623 -0.517203 
0.016204 0.806583 -0.648161 
0.112894 0.800909 -0.597134 
-0.087211 0.891300 -0.504687 
-0.149049 0.908479 -0.406683 
-0.101535 0.933030 -0.353291 
0.037254 0.863301 -0.569296 
-0.120646 0.926393 -0.420731 
-0.070879 0.977896 -0.261729 
0.104231 0.983987 -0.229035 
