0.447325 0.824651 -0.363901 
0.218281 0.928847 -0.392000 
0.103646 0.951469 -0.319243 
0.118065 0.895650 -0.452683 
0.006694 0.862723 -0.523506 
-0.217172 0.791580 -0.625962 
-0.169850 0.858658 -0.504330 
-0.183123 0.724559 -0.707755 
-0.004782 0.586077 -0.853072 
0.003590 0.633150 -0.778305 
0.210620 0.752463 -0.676010 
0.069699 0.719483 -0.705847 
-0.022266 0.616048 -0.805599 
0.017075 0.551232 -0.838123 
-0.156309 0.593394 -0.809983 
0.071337 0.568911 -0.851551 
-0.183618 0.613957 -0.810759 
-0.274130 0.755905 -0.640150 
-0.408798 0.633558 -0.682349 
-0.343493 0.792158 -0.549008 
-0.470245 0.701248 -0.557664 
-0.621703 0.681989 -0.432640 
-0.499646 0.823022 -0.340450 
-0.461803 0.891647 -0.166399 
-0.566245 0.823493 -0.132662 
-0.603892 0.770942 -0.236215 
-0.719946 0.733066 -0.031618 
-0.707060 0.705633 -0.051928 
-0.817220 0.609161 0.142385 
-0.904590 0.400378 0.323281 
-0.978434 0.320828 0.084091 
-0.901144 0.426917 0.171748 
-0.865676 0.507640 0.087448 
-0.945859 0.335863 0.206270 
-0.809153 0.549341 0.362859 
-0.847653 0.441857 0.315669 
-0.974775 0.282610 0.175924 
-0.882322 0.511770 0.144117 
-0.803585 0.655673 -0.100221 
-0.657370 0.758128 -0.165960 
-0.721314 0.659777 -0.257330 
-0.645808 0.722709 -0.265002 
-0.770049 0.561103 -0.384796 
-0.582027 0.676809 -0.518746 
-0.330265 0.666779 -0.749752 
-0.494743 0.407315 -0.828711 
-0.309324 0.395759 -0.884932 
-0.251661 0.515012 -0.831574 
-0.099955 0.567855 -0.832621 
-0.141260 0.490465 -0.864907 
-0.043526 0.638482 -0.791965 
0.166837 0.731280 -0.705294 
-0.040257 0.845026 -0.593158 
0.062120 0.961443 -0.376406 
0.235358 0.876819 -0.469530 
0.273009 0.780773 -0.581935 
0.497084 0.625024 -0.666087 
0.408904 0.442965 -0.840416 
0.194196 0.259288 -0.999516 
-0.015291 0.263260 -0.985888 
0.023031 0.501047 -0.901718 
-0.044686 0.308743 -0.973880 
0.130107 0.304678 -0.959432 
0.346495 0.535828 -0.840793 
0.238132 0.583664 -0.785278 
0.224227 0.525172 -0.824004 
0.031510 0.346914 -0.986979 
0.268582 0.311536 -0.942378 
0.201980 0.160669 -0.980427 
0.156486 0.281691 -0.955667 
0.385384 0.126579 -0.954902 
0.271592 0.350808 -0.930374 
0.483337 0.494043 -0.780498 
0.646938 0.447348 -0.651933 
0.855551 0.184096 -0.591711 
0.960231 -0.107194 -0.430290 
0.845722 -0.001076 -0.570486 
0.754800 -0.173740 -0.668921 
0.860511 -0.320470 -0.475716 
0.797488 -0.508811 -0.388580 
0.789989 -0.518812 -0.331190 
0.763836 -0.427018 -0.532936 
0.747288 -0.414986 -0.518995 
0.831464 -0.359918 -0.441816 
0.869940 -0.183160 -0.495136 
0.713657 -0.381276 -0.660270 
0.516064 -0.394949 -0.795822 
0.361294 -0.500202 -0.808520 
0.245112 -0.301448 -0.961920 
-0.015615 -0.466087 -0.936405 
0.072585 -0.657687 -0.791003 
-0.123235 -0.534510 -0.870628 
-0.272570 -0.541974 -0.810609 
-0.377790 -0.437992 -0.829162 
-0.336212 -0.352060 -0.880116 
-0.156955 -0.513831 -0.877280 
0.000027 -0.716974 -0.752698 
0.184804 -0.634049 -0.777099 
0.170986 -0.607260 -0.776218 
0.065724 -0.642576 -0.771444 
0.187722 -0.502395 -0.869786 
0.068536 -0.562000 -0.835417 
0.144595 -0.575525 -0.808978 
0.144888 -0.539972 -0.830144 
0.141792 -0.508157 -0.850353 
0.132936 -0.609841 -0.790225 
0.236701 -0.602995 -0.769142 
0.466721 -0.497483 -0.773766 
0.578317 -0.589196 -0.605469 
0.461409 -0.536554 -0.728093 
0.172852 -0.668319 -0.792469 
0.151835 -0.758607 -0.653315 
0.315398 -0.836872 -0.504893 
0.375475 -0.895330 -0.315529 
0.140463 -0.952681 -0.364962 
0.403037 -0.904739 -0.304908 
0.431802 -0.782779 -0.505325 
0.277332 -0.794259 -0.564846 
0.428495 -0.776173 -0.492169 
0.405070 -0.892915 -0.299523 
0.288351 -0.920771 -0.287977 
0.490617 -0.835628 -0.333472 
0.265031 -0.919614 -0.378744 
0.544336 -0.853413 -0.264519 
