0.401785 -0.232846 0.891717 
0.233603 -0.249149 0.957162 
0.123463 -0.498622 0.901830 
0.336736 -0.442382 0.860150 
0.444495 -0.233337 0.896683 
0.511724 -0.095458 0.867549 
0.409258 -0.041514 0.920234 
0.614014 -0.202329 0.813164 
0.568863 -0.466890 0.731812 
0.570015 -0.534586 0.634043 
0.538023 -0.604951 0.593423 
0.396738 -0.522527 0.799140 
0.530428 -0.340880 0.807610 
0.553715 -0.434037 0.721797 
0.333289 -0.438692 0.876982 
0.280349 -0.669345 0.739587 
0.337275 -0.676399 0.660979 
0.296161 -0.711036 0.640325 
0.467471 -0.547235 0.740402 
0.527093 -0.554130 0.652247 
0.300109 -0.595471 0.792629 
0.282133 -0.627245 0.728761 
0.156642 -0.720374 0.694353 
0.109214 -0.721849 0.684970 
0.252717 -0.726963 0.655110 
0.345312 -0.558691 0.789614 
0.537913 -0.602004 0.639534 
0.730702 -0.621371 0.410942 
0.801557 -0.554503 0.275593 
0.751941 -0.583171 0.314896 
0.710470 -0.654750 0.273951 
0.823327 -0.496960 0.342814 
0.707982 -0.477272 0.585955 
0.832835 -0.470134 0.378082 
0.826385 -0.529494 0.241255 
0.953581 -0.349785 0.155226 
0.983372 -0.203554 0.119677 
0.948320 -0.210639 0.299948 
0.815891 -0.375046 0.546629 
0.785669 -0.452862 0.439772 
0.654808 -0.538332 0.567558 
0.811794 -0.501939 0.384748 
0.750611 -0.693280 0.186470 
0.810866 -0.545456 0.278150 
0.822418 -0.589929 0.098567 
0.761286 -0.612826 0.297152 
0.764490 -0.651113 0.136161 
0.785486 -0.606954 0.129883 
0.850806 -0.528723 0.091760 
0.793922 -0.591638 0.191973 
0.684053 -0.680243 0.328286 
0.714276 -0.593053 0.386892 
0.750145 -0.672292 0.184191 
0.740991 -0.643173 0.194207 
0.899926 -0.430739 0.290157 
0.877257 -0.264692 0.467181 
0.705427 -0.320177 0.695563 
0.615008 -0.140772 0.808285 
0.560357 -0.256450 0.797542 
0.659040 -0.070703 0.777964 
