-0.609295 -0.237119 -0.804778 
-0.618549 -0.042920 -0.807465 
-0.608480 0.166302 -0.803530 
-0.602908 0.129337 -0.788003 
-0.724311 0.153490 -0.690407 
-0.590869 0.205528 -0.800728 
-0.564699 0.354928 -0.761215 
-0.645290 0.061763 -0.822060 
-0.586036 0.212373 -0.797531 
-0.676349 0.110749 -0.742715 
-0.542775 0.203977 -0.836010 
-0.633825 -0.053892 -0.818626 
-0.604752 -0.342053 -0.775663 
-0.623382 -0.451199 -0.657514 
-0.760478 -0.326274 -0.594510 
-0.835264 -0.227688 -0.520503 
-0.775761 -0.288864 -0.569503 
-0.664750 -0.377651 -0.667252 
-0.477743 -0.353142 -0.844982 
-0.407769 -0.362447 -0.840403 
-0.384990 -0.159037 -0.936847 
-0.404912 -0.283296 -0.879904 
-0.330292 -0.372147 -0.875108 
-0.400627 -0.379095 -0.837925 
-0.646080 -0.172589 -0.810212 
-0.648627 -0.157948 -0.745758 
-0.627985 0.008757 -0.797798 
-0.682827 0.138473 -0.733677 
-0.647591 0.393006 -0.702178 
-0.462536 0.305578 -0.873385 
-0.364167 0.233465 -0.909889 
-0.317814 0.265824 -0.911853 
-0.044272 0.138192 -1.042674 
-0.194131 0.251389 -0.968077 
-0.282087 0.410020 -0.889407 
-0.297469 0.469172 -0.835277 
-0.082241 0.463604 -0.911278 
0.100713 0.651528 -0.803224 
0.035350 0.511075 -0.874718 
-0.084122 0.392611 -0.932890 
0.100263 0.300349 -0.971330 
-0.141497 0.359593 -0.955207 
-0.297361 0.333206 -0.909246 
-0.372010 0.465035 -0.822033 
-0.141798 0.347923 -0.973846 
-0.195464 0.164981 -0.984437 
-0.092100 0.181841 -0.984442 
-0.092742 0.393468 -0.939855 
-0.008678 0.486049 -0.884239 
0.000796 0.599483 -0.811643 
-0.003171 0.420169 -0.932861 
-0.026769 0.201441 -1.005937 
0.190192 0.137477 -0.997732 
0.211885 0.043461 -0.980911 
0.249049 -0.085753 -0.974025 
0.380526 -0.106608 -0.929237 
0.337493 -0.127927 -0.933791 
0.393393 0.096948 -0.943199 
0.323015 0.161878 -0.936995 
0.393957 0.094378 -0.919653 
