0.729479 0.522637 -0.447144 
0.863953 0.423150 -0.338192 
0.753166 0.471692 -0.500991 
0.642949 0.534678 -0.566314 
0.590781 0.370152 -0.763153 
0.439979 0.524642 -0.759381 
0.330783 0.530755 -0.788140 
0.257286 0.740124 -0.670176 
0.351345 0.772129 -0.550911 
0.446847 0.871044 -0.330258 
0.246052 0.868058 -0.506016 
0.220319 0.829753 -0.513781 
0.133079 0.793129 -0.609364 
-0.009615 0.720771 -0.719798 
-0.069818 0.687677 -0.725694 
0.084704 0.731313 -0.696172 
0.264076 0.869168 -0.510269 
0.182022 0.895406 -0.422478 
0.126817 0.792196 -0.649130 
-0.096646 0.803929 -0.627592 
-0.127854 0.793087 -0.596751 
-0.327619 0.686773 -0.694032 
-0.440848 0.698545 -0.584580 
-0.480886 0.659861 -0.579923 
-0.485173 0.496757 -0.759385 
-0.501068 0.338946 -0.813177 
-0.410335 0.332973 -0.854731 
-0.347410 0.505380 -0.812023 
-0.579665 0.594772 -0.634982 
-0.632093 0.667667 -0.444011 
-0.630825 0.631507 -0.451872 
-0.717973 0.515902 -0.490744 
-0.548854 0.638175 -0.586609 
-0.591041 0.670531 -0.466512 
-0.679419 0.560159 -0.495345 
-0.569314 0.648323 -0.525608 
-0.478353 0.800831 -0.416221 
-0.318008 0.869852 -0.415023 
-0.376905 0.739509 -0.606652 
-0.591262 0.759405 -0.401626 
-0.462217 0.712354 -0.569233 
-0.619656 0.585581 -0.559971 
-0.743992 0.573345 -0.398705 
-0.636293 0.734065 -0.316347 
-0.703351 0.703829 -0.181667 
-0.596618 0.746628 -0.365197 
-0.702988 0.624719 -0.375887 
-0.831774 0.506997 -0.296203 
-0.882198 0.501371 -0.101846 
-0.989697 0.290219 -0.011755 
-0.962490 0.266109 -0.139124 
-0.951531 0.165705 -0.347242 
-0.930491 -0.001942 -0.406937 
-0.879197 0.011567 -0.485391 
-0.885639 0.022957 -0.464443 
-0.843221 -0.061858 -0.548887 
-0.910287 0.077261 -0.446789 
-0.876956 0.019480 -0.486082 
-0.812665 -0.205355 -0.605202 
-0.774233 -0.362776 -0.545552 
-0.742256 -0.179276 -0.686492 
-0.672689 -0.419939 -0.658748 
-0.542629 -0.388573 -0.763157 
-0.725508 -0.329889 -0.644636 
-0.815032 -0.394884 -0.470774 
-0.803507 -0.297531 -0.527494 
-0.698563 -0.528156 -0.545478 
-0.663379 -0.532614 -0.526187 
-0.484593 -0.704997 -0.576509 
-0.296280 -0.841564 -0.511236 
-0.301725 -0.747396 -0.606198 
-0.537278 -0.653351 -0.590730 
-0.694911 -0.580633 -0.472343 
-0.564532 -0.707228 -0.462387 
-0.495413 -0.813075 -0.349268 
-0.492440 -0.824204 -0.286471 
-0.670743 -0.732615 -0.236709 
-0.640119 -0.802429 -0.016378 
-0.466470 -0.909525 0.111318 
-0.685573 -0.747378 0.257413 
-0.534149 -0.842137 0.197180 
-0.567156 -0.804641 0.182546 
-0.439459 -0.838274 0.424364 
-0.660441 -0.651206 0.473970 
-0.487434 -0.833603 0.373054 
-0.511730 -0.699616 0.543008 
-0.747065 -0.473856 0.569090 
-0.884208 -0.303176 0.435230 
-0.901870 -0.266585 0.351162 
-0.936809 -0.372813 0.169728 
-0.826650 -0.569287 0.210934 
-0.923065 -0.391806 0.187430 
-0.884538 -0.422994 0.202341 
-0.841207 -0.565356 0.088534 
-0.790122 -0.653704 -0.190158 
-0.669493 -0.715913 -0.241863 
-0.855516 -0.523449 -0.256646 
-0.865490 -0.471832 -0.186423 
-0.749905 -0.658294 -0.233776 
-0.573037 -0.800816 -0.290770 
-0.665143 -0.701678 -0.287814 
-0.754608 -0.585290 -0.334090 
-0.689329 -0.665283 -0.305851 
-0.606075 -0.653872 -0.499752 
-0.543107 -0.700978 -0.469347 
-0.410509 -0.764381 -0.521024 
-0.561707 -0.614989 -0.597644 
-0.588318 -0.409559 -0.740909 
-0.740029 -0.356289 -0.606862 
-0.828016 -0.479782 -0.391376 
-0.757986 -0.566597 -0.343520 
-0.632432 -0.813051 -0.194227 
-0.585022 -0.811861 -0.093394 
-0.556033 -0.842520 0.045698 
-0.651734 -0.774699 -0.100429 
-0.739276 -0.689012 -0.017548 
-0.600869 -0.825183 0.116233 
-0.561760 -0.810109 0.183538 
-0.460369 -0.832834 0.378461 
-0.532386 -0.735161 0.440576 
-0.671692 -0.724157 0.270079 
-0.576923 -0.820253 0.157227 
-0.640275 -0.794559 -0.038510 
-0.837404 -0.613385 0.061894 
-0.814545 -0.593409 -0.100610 
-0.806915 -0.604376 0.031041 
-0.836031 -0.541655 0.214769 
-0.865048 -0.443964 0.257803 
-0.854458 -0.492147 0.187264 
-0.795051 -0.615336 0.114850 
-0.746041 -0.609001 0.383246 
-0.707533 -0.473618 0.574617 
-0.668155 -0.524059 0.532939 
-0.796273 -0.542478 0.349418 
-0.879705 -0.502070 0.148977 
-0.811178 -0.544749 0.246298 
-0.715364 -0.692321 0.204037 
-0.689896 -0.725978 0.098388 
-0.595913 -0.794016 0.190715 
-0.702402 -0.738069 0.033055 
-0.541623 -0.867279 -0.034292 
-0.564924 -0.829874 0.076482 
-0.423562 -0.911443 0.145834 
-0.473084 -0.916636 -0.138946 
-0.638921 -0.804987 -0.004977 
-0.590676 -0.808594 0.113190 
-0.725860 -0.707314 0.062371 
-0.681381 -0.733755 0.029283 
-0.834436 -0.591022 -0.016002 
-0.838403 -0.547318 0.025248 
-0.697293 -0.759668 0.046050 
-0.843484 -0.576242 0.136600 
-0.845828 -0.499393 0.215282 
-0.816536 -0.554496 0.176543 
-0.675500 -0.764571 0.153825 
-0.596980 -0.766426 0.276379 
-0.708485 -0.634199 0.365515 
-0.594347 -0.732059 0.364825 
-0.711935 -0.600154 0.407270 
-0.707694 -0.461024 0.578981 
-0.650613 -0.467508 0.601127 
-0.576164 -0.565761 0.602616 
-0.468128 -0.693027 0.573770 
-0.490221 -0.783760 0.421017 
-0.351329 -0.835676 0.447970 
-0.532874 -0.697558 0.538034 
-0.702297 -0.513512 0.552258 
-0.623077 -0.657105 0.462594 
-0.647772 -0.563614 0.525072 
-0.490636 -0.770738 0.484210 
-0.367826 -0.850579 0.408891 
-0.554791 -0.788471 0.337937 
-0.340959 -0.955929 0.232955 
-0.218487 -0.911711 0.409013 
-0.078979 -0.986723 0.259158 
-0.023611 -0.969412 0.250177 
0.127771 -0.990650 0.176357 
0.146926 -0.995088 0.055273 
0.113538 -0.993170 0.043787 
0.306951 -0.962273 0.229435 
0.160791 -0.939799 0.357731 
-0.030149 -1.033976 0.143890 
-0.191228 -0.958026 0.333823 
-0.126690 -0.911622 0.403810 
-0.049347 -0.870522 0.508240 
0.164206 -0.873029 0.506345 
0.395688 -0.840198 0.442425 
0.353567 -0.946226 0.211989 
0.477001 -0.836636 0.338848 
0.653423 -0.780751 0.165404 
0.634900 -0.738086 0.243840 
0.631178 -0.687328 0.392120 
0.591371 -0.637639 0.511781 
0.769758 -0.545702 0.402315 
0.677380 -0.697804 0.307083 
0.782388 -0.597951 0.236463 
0.917858 -0.347892 0.366107 
0.965189 -0.151205 0.298054 
0.957089 -0.375779 0.136967 
0.973823 -0.229213 0.139674 
