-0.624037 0.377377 -0.684226 
-0.699029 0.235420 -0.675230 
-0.639186 0.450829 -0.623053 
-0.455392 0.393762 -0.798479 
-0.569137 0.132421 -0.811509 
-0.460606 -0.070750 -0.884781 
-0.276160 -0.038121 -0.960355 
-0.286968 0.054285 -0.956401 
-0.373193 0.058253 -0.925923 
-0.563222 0.122763 -0.817136 
-0.460724 0.068442 -0.884901 
-0.296722 0.002540 -0.954961 
-0.267266 0.201473 -0.942325 
-0.167903 0.451682 -0.876238 
-0.027963 0.456755 -0.889153 
-0.246516 0.447961 -0.859395 
-0.044993 0.538458 -0.841451 
-0.070295 0.429565 -0.900296 
-0.179319 0.533085 -0.826841 
0.042747 0.452516 -0.890731 
-0.090025 0.375518 -0.922433 
0.061005 0.353708 -0.933364 
-0.116605 0.151622 -0.981537 
-0.023974 0.064482 -0.997631 
-0.233538 0.011643 -0.972278 
-0.161386 0.162522 -0.973417 
-0.147197 0.270847 -0.951302 
-0.127386 0.469006 -0.873960 
0.094919 0.368445 -0.924791 
0.165736 0.328590 -0.929817 
0.385170 0.406602 -0.828444 
0.269096 0.497589 -0.824617 
0.438360 0.647034 -0.623849 
0.509868 0.691092 -0.512276 
0.680048 0.556855 -0.476915 
0.711490 0.582966 -0.392343 
0.591361 0.479984 -0.648003 
0.583351 0.358526 -0.728808 
0.407325 0.486460 -0.772945 
0.389680 0.636898 -0.665215 
0.425877 0.732609 -0.530954 
0.462662 0.631796 -0.621914 
0.326991 0.539151 -0.776140 
0.303800 0.376777 -0.875068 
0.327815 0.161605 -0.930817 
0.417274 -0.071383 -0.905973 
0.518675 -0.080333 -0.851189 
0.436850 -0.311153 -0.844006 
0.541384 -0.246293 -0.803892 
0.461892 0.005676 -0.886918 
0.584943 0.018328 -0.810867 
0.654522 0.056538 -0.753926 
0.478689 0.237941 -0.845128 
0.618128 0.403980 -0.674328 
0.699271 0.483640 -0.526415 
0.732071 0.453386 -0.508441 
0.793039 0.391973 -0.466311 
0.848995 0.196850 -0.490365 
0.750994 0.364537 -0.550564 
0.550367 0.553291 -0.625273 
0.340872 0.676996 -0.652291 
0.227613 0.713850 -0.662276 
0.238156 0.807960 -0.538964 
0.209154 0.868001 -0.450366 
0.406757 0.774524 -0.484419 
0.552679 0.716755 -0.425214 
0.344090 0.809589 -0.475570 
0.335059 0.811378 -0.478958 
0.318362 0.692283 -0.647603 
0.493454 0.629397 -0.600302 
0.661754 0.443391 -0.604555 
0.679598 0.422318 -0.599829 
0.700413 0.427992 -0.571178 
0.661385 0.294101 -0.689982 
0.763880 0.122628 -0.633600 
0.657985 0.171930 -0.733141 
0.562477 0.321360 -0.761805 
0.685178 0.091910 -0.722553 
0.635620 0.126207 -0.761616 
0.685769 0.142813 -0.713670 
0.490054 0.147820 -0.859067 
0.310928 0.154196 -0.937842 
0.502559 -0.076298 -0.861169 
0.359610 -0.005932 -0.933084 
0.558613 -0.110211 -0.822074 
0.488120 -0.327279 -0.809091 
0.615947 -0.362699 -0.699327 
0.415143 -0.359096 -0.835887 
0.167546 -0.432652 -0.885856 
0.329364 -0.308207 -0.892484 
0.480119 -0.402013 -0.779661 
0.472851 -0.324629 -0.819163 
0.492640 -0.464291 -0.736029 
0.449081 -0.660842 -0.601343 
0.449616 -0.766340 -0.458877 
0.377966 -0.862094 -0.337545 
0.214575 -0.861774 -0.459677 
0.100974 -0.855439 -0.507965 
0.180444 -0.688690 -0.702244 
0.165497 -0.697695 -0.697017 
0.304101 -0.756660 -0.578782 
0.505314 -0.742212 -0.440203 
0.534476 -0.519568 -0.666621 
0.285603 -0.619650 -0.731072 
0.249863 -0.429371 -0.867876 
0.435724 -0.471296 -0.766828 
0.483421 -0.563884 -0.669581 
0.348957 -0.541085 -0.765151 
0.471776 -0.394040 -0.788771 
0.431462 -0.458464 -0.776950 
0.214362 -0.538598 -0.814838 
0.219333 -0.573940 -0.788978 
0.245729 -0.397118 -0.884259 
0.348824 -0.457375 -0.818004 
0.395335 -0.587113 -0.706406 
0.569092 -0.576165 -0.586658 
0.733928 -0.460608 -0.499190 
0.774730 -0.523278 -0.354927 
0.822665 -0.527396 -0.212311 
0.938565 -0.344451 -0.021191 
0.904538 -0.398847 0.150773 
0.797098 -0.578902 0.171776 
0.686126 -0.676514 0.267507 
0.674810 -0.632340 0.380497 
0.825056 -0.454112 0.336251 
0.887073 -0.444249 0.125477 
0.790304 -0.570278 0.224060 
0.778461 -0.626204 0.043210 
0.783514 -0.578499 0.226813 
0.686534 -0.586080 0.430327 
0.802571 -0.548293 0.235065 
0.873375 -0.300575 0.383237 
0.813381 -0.343612 0.469407 
0.762255 -0.302820 0.572072 
0.732008 -0.154718 0.663496 
0.653308 -0.306187 0.692414 
0.772057 -0.192123 0.605819 
0.849930 -0.213673 0.481625 
0.887567 -0.106426 0.448218 
0.826380 -0.326121 0.459066 
0.878110 -0.238861 0.414571 
0.891799 -0.026585 0.451651 
0.970750 0.063519 0.231538 
0.981433 0.124581 0.145839 
0.971380 0.236834 0.018165 
0.888533 0.398907 0.226676 
0.921477 0.154152 0.356534 
0.854652 0.316058 0.411919 
0.906402 0.327306 0.267031 
0.988538 0.117271 0.095080 
0.986948 0.149096 -0.060867 
0.999914 -0.012181 -0.004796 
0.998088 -0.050249 -0.036005 
0.975365 0.171883 -0.138275 
0.918177 0.276578 -0.283647 
0.759556 0.486330 -0.431923 
0.855718 0.302589 -0.419747 
0.769293 0.439627 -0.463591 
0.625274 0.518193 -0.583530 
0.505075 0.692588 -0.514996 
0.654835 0.591168 -0.470864 
0.650031 0.485426 -0.584656 
0.436272 0.605370 -0.665728 
0.624615 0.407285 -0.666315 
0.659083 0.294127 -0.692170 
0.786797 0.362286 -0.499699 
0.625230 0.537332 -0.566005 
0.542474 0.518065 -0.661310 
0.614214 0.515071 -0.597866 
0.706353 0.372815 -0.601726 
0.669284 0.259959 -0.696046 
0.698499 0.259881 -0.666754 
0.843571 0.135823 -0.519558 
0.846156 0.270070 -0.459437 
0.899227 0.215131 -0.380932 
0.911422 0.358613 -0.201758 
0.821998 0.427191 -0.376600 
0.784880 0.314197 -0.534082 
0.657961 0.251079 -0.709962 
0.519250 0.348859 -0.780177 
0.543017 0.151346 -0.825970 
0.499341 0.096759 -0.860985 
0.606122 -0.069839 -0.792300 
0.704359 -0.021801 -0.709509 
0.714573 0.153620 -0.682486 
0.825311 0.090584 -0.557365 
0.669888 -0.104401 -0.735085 
0.483423 -0.125071 -0.866406 
0.319556 -0.163294 -0.933391 
0.394810 -0.031906 -0.918208 
0.406673 0.151107 -0.900990 
0.373806 0.187539 -0.908349 
0.483841 0.205725 -0.850632 
0.562627 0.268111 -0.782028 
0.347444 0.450533 -0.822376 
0.391153 0.363242 -0.845609 
0.462347 0.541696 -0.701998 
0.258955 0.723909 -0.639452 
0.299473 0.728120 -0.616569 
0.034270 0.839925 -0.541620 
