-0.186766 -0.812822 0.551759 
0.039032 -0.843483 0.535736 
0.098493 -0.700997 0.706330 
-0.128260 -0.679956 0.721949 
-0.101055 -0.575528 0.811514 
-0.009286 -0.403130 0.915096 
0.029431 -0.465262 0.884684 
0.207074 -0.614525 0.761235 
0.379890 -0.523876 0.762389 
0.562042 -0.549747 0.617970 
0.383733 -0.509864 0.769927 
0.493657 -0.500619 0.711114 
0.280843 -0.499118 0.819761 
0.158322 -0.577590 0.800827 
-0.008228 -0.423207 0.905995 
0.133247 -0.599141 0.789478 
0.101781 -0.720088 0.686378 
-0.095276 -0.684430 0.722826 
-0.152151 -0.822626 0.547847 
0.040789 -0.893972 0.446262 
-0.198228 -0.792787 0.576363 
-0.321765 -0.755693 0.570435 
-0.268477 -0.724551 0.634781 
-0.362264 -0.834859 0.414458 
-0.474976 -0.796571 0.373996 
-0.441103 -0.881948 0.166121 
-0.456972 -0.880818 0.123840 
-0.508547 -0.854543 -0.105532 
-0.504420 -0.859003 -0.087605 
-0.501126 -0.855144 -0.132671 
-0.566330 -0.823987 -0.017756 
-0.325898 -0.944879 -0.031530 
-0.185959 -0.968866 0.163459 
0.040966 -0.999160 0.001330 
-0.078880 -0.984167 -0.158724 
-0.278895 -0.959968 -0.026048 
-0.347386 -0.929194 -0.126180 
-0.129006 -0.976742 -0.171265 
0.097668 -0.967999 -0.231170 
0.055528 -0.911667 -0.407162 
-0.078917 -0.951755 -0.296537 
0.077648 -0.855634 -0.511724 
-0.109419 -0.921219 -0.373340 
-0.257407 -0.826043 -0.501393 
-0.167862 -0.840897 -0.514504 
-0.235876 -0.866249 -0.440426 
-0.376332 -0.889671 -0.258573 
-0.502301 -0.863464 -0.046077 
-0.581402 -0.813609 -0.003349 
-0.511690 -0.829804 0.222706 
-0.490022 -0.818342 0.300325 
-0.354363 -0.758814 0.546468 
-0.512860 -0.583054 0.630097 
-0.369996 -0.452814 0.811210 
-0.145000 -0.413389 0.898935 
-0.266602 -0.464907 0.844266 
-0.345198 -0.602944 0.719234 
-0.208463 -0.683349 0.699698 
-0.158695 -0.754216 0.637161 
-0.026956 -0.610043 0.791910 
-0.019430 -0.706482 0.707465 
-0.053386 -0.820737 0.568807 
-0.067300 -0.883899 0.462811 
0.147117 -0.898647 0.413267 
-0.021861 -0.848806 0.528252 
-0.080507 -0.783040 0.616739 
-0.040814 -0.681019 0.731128 
0.079233 -0.714423 0.695214 
-0.077937 -0.604750 0.792592 
-0.110935 -0.559387 0.821450 
-0.321333 -0.661829 0.677295 
-0.391430 -0.584014 0.711133 
-0.147683 -0.673300 0.724470 
-0.076954 -0.793403 0.603812 
-0.310294 -0.765895 0.563137 
-0.163012 -0.798884 0.578974 
-0.126541 -0.802698 0.582806 
0.024000 -0.882929 0.468892 
0.053960 -0.968483 0.243163 
0.191750 -0.925525 0.326552 
0.135748 -0.902442 0.408865 
0.135740 -0.951887 0.274748 
0.183362 -0.981809 0.049284 
0.352566 -0.929088 -0.111775 
0.512531 -0.858545 0.014595 
0.297295 -0.954243 -0.032182 
0.085572 -0.985458 0.146800 
-0.111227 -0.988652 0.100975 
-0.058028 -0.988997 -0.136080 
-0.024972 -0.998445 -0.049837 
-0.221650 -0.975051 -0.012111 
-0.414767 -0.903142 -0.110915 
-0.428586 -0.903092 -0.027166 
-0.395569 -0.907258 0.142856 
-0.331127 -0.939662 -0.085966 
-0.239095 -0.967286 -0.084796 
-0.070443 -0.997267 0.022285 
0.132627 -0.982249 -0.132656 
0.043230 -0.969414 -0.241593 
-0.139758 -0.987743 -0.069514 
-0.312572 -0.919711 -0.237551 
-0.063432 -0.913416 -0.402055 
-0.232995 -0.912830 -0.335342 
-0.434219 -0.776309 -0.456944 
-0.613522 -0.728360 -0.305094 
-0.624588 -0.758196 -0.187157 
-0.813366 -0.558048 -0.164372 
-0.866031 -0.487298 -0.111941 
-0.881959 -0.461693 -0.094806 
-0.796180 -0.595534 -0.106937 
-0.757779 -0.638988 0.132160 
-0.870913 -0.468244 0.149196 
-0.848541 -0.522783 0.081705 
-0.821861 -0.529562 0.210022 
-0.858821 -0.420727 0.292258 
-0.763897 -0.404501 0.502832 
-0.687998 -0.368285 0.625320 
-0.537151 -0.276700 0.796810 
-0.613003 -0.025458 0.789670 
-0.627078 0.184725 0.756736 
-0.550157 0.291035 0.782704 
-0.698176 0.373849 0.610563 
-0.595664 0.423318 0.682632 
-0.765472 0.334971 0.549406 
-0.855734 0.221335 0.467687 
-0.863957 0.378269 0.332402 
-0.828396 0.161611 0.536322 
-0.903701 -0.037970 0.426476 
-0.887646 0.111867 0.446733 
-0.883951 0.303596 0.355613 
-0.900110 0.223921 0.373713 
-0.814615 0.071680 0.575556 
-0.879571 -0.080481 0.468911 
-0.811336 -0.059279 0.581567 
-0.891931 0.051815 0.449193 
-0.747360 0.237917 0.620361 
-0.723742 0.463946 0.510833 
-0.601375 0.418857 0.680373 
-0.514162 0.441590 0.735280 
-0.521106 0.639796 0.564897 
-0.247195 0.731237 0.635757 
-0.228705 0.872952 0.430869 
-0.445445 0.852923 0.272216 
-0.475218 0.874683 0.095380 
-0.600946 0.714971 0.357324 
-0.508133 0.827004 0.240553 
-0.658770 0.690029 0.299805 
-0.565477 0.806011 0.174876 
-0.746978 0.659881 0.081122 
-0.777979 0.627696 0.027328 
-0.708168 0.704281 -0.049872 
-0.779350 0.568421 -0.263651 
-0.828406 0.547030 -0.120424 
-0.670441 0.643735 -0.368937 
-0.680822 0.511299 -0.524457 
-0.787767 0.536606 -0.302452 
-0.854011 0.286776 -0.434080 
-0.851390 0.039480 -0.523045 
-0.820201 -0.121249 -0.559078 
-0.731826 -0.101891 -0.673832 
-0.772468 -0.185466 -0.607368 
-0.848037 -0.065991 -0.525813 
-0.921762 0.051411 -0.384333 
-0.911996 0.217119 -0.348028 
-0.751680 0.342353 -0.563712 
-0.635612 0.318162 -0.703399 
-0.645584 0.295540 -0.704186 
-0.561280 0.460762 -0.687505 
-0.463555 0.402498 -0.789374 
-0.464392 0.554659 -0.690430 
-0.354786 0.698649 -0.621302 
-0.232184 0.845383 -0.481060 
-0.021824 0.953709 -0.299939 
-0.211176 0.971876 -0.104217 
-0.161753 0.958573 -0.234464 
-0.155159 0.947453 -0.279746 
0.095267 0.892087 -0.441708 
0.198551 0.845360 -0.495927 
0.378458 0.888986 -0.257825 
0.525776 0.827830 -0.195592 
0.647265 0.691857 -0.319972 
0.660176 0.693301 -0.288966 
0.622220 0.607603 -0.493620 
0.580120 0.577883 -0.574031 
0.424208 0.734854 -0.529186 
0.414378 0.847402 -0.331965 
0.589814 0.674808 -0.443569 
0.741611 0.584133 -0.329852 
0.650947 0.703603 -0.284976 
0.542970 0.625451 -0.560353 
0.466143 0.787312 -0.403547 
0.284705 0.832594 -0.475111 
0.451636 0.787846 -0.418717 
0.349725 0.873501 -0.338657 
0.195684 0.955205 -0.222018 
0.419228 0.855320 -0.304427 
0.448823 0.891178 -0.066026 
0.505477 0.821971 -0.262406 
0.554256 0.831942 0.025938 
0.687404 0.722781 0.071149 
