0.086710 0.958264 -0.272417 
0.024175 0.997369 -0.068349 
0.220282 0.974955 -0.030648 
0.000766 0.994926 -0.100606 
-0.175668 0.981152 0.080514 
-0.362006 0.906770 0.216146 
-0.215232 0.970734 0.106543 
-0.104942 0.954584 0.278849 
-0.128110 0.980632 0.148152 
-0.130140 0.991434 -0.011100 
-0.356351 0.909459 -0.214238 
-0.545975 0.835196 -0.066021 
-0.494739 0.868933 0.013744 
-0.281233 0.959340 -0.023972 
-0.397194 0.916250 0.052182 
-0.406939 0.912809 0.034356 
-0.416354 0.880365 0.227174 
-0.374605 0.824752 0.423621 
-0.485247 0.787332 0.380321 
-0.603449 0.689437 0.400657 
-0.595282 0.685728 0.418828 
-0.369961 0.748336 0.550565 
-0.379271 0.704768 0.599547 
-0.260689 0.705682 0.658828 
-0.234437 0.868181 0.437379 
-0.442639 0.829573 0.340411 
-0.455361 0.696549 0.554496 
-0.290746 0.666162 0.686800 
-0.203684 0.572350 0.794310 
-0.176897 0.537287 0.824640 
-0.221169 0.332748 0.916713 
-0.012842 0.288613 0.957360 
0.002589 0.453922 0.891038 
0.262236 0.467635 0.844127 
0.206058 0.349346 0.914055 
0.422275 0.392778 0.816951 
0.532405 0.582710 0.613998 
0.533656 0.538598 0.652015 
0.533309 0.450231 0.716151 
0.631499 0.238518 0.737779 
0.624169 0.032920 0.780596 
0.764874 -0.046300 0.642514 
0.811032 -0.009136 0.584931 
0.897248 0.032102 0.440359 
0.880160 -0.192502 0.433891 
0.872488 -0.051312 0.485934 
0.906865 -0.001660 0.421418 
0.797488 -0.056571 0.600677 
0.855356 -0.127315 0.502153 
0.859707 -0.002902 0.510780 
0.823097 0.070221 0.563543 
0.766156 0.075790 0.638169 
0.835146 0.242997 0.493441 
0.900707 0.365189 0.235295 
0.959579 0.280174 0.026639 
0.958650 0.284586 0.001109 
0.976782 0.175004 -0.123572 
0.980112 0.198333 -0.006748 
0.981127 0.093592 0.169203 
0.874123 0.310296 0.373664 
0.802204 0.396963 0.445970 
0.850102 0.464522 0.248085 
0.846641 0.327726 0.419278 
0.664362 0.488319 0.565834 
0.658238 0.342905 0.670178 
0.681885 0.467844 0.562277 
0.518068 0.361766 0.775068 
0.563105 0.372714 0.737562 
0.459524 0.570040 0.681096 
0.435023 0.464108 0.771595 
0.503867 0.244304 0.828513 
0.470502 0.464581 0.750195 
0.371892 0.374002 0.849599 
0.202965 0.460907 0.863927 
0.287996 0.469529 0.834626 
0.141628 0.332067 0.932563 
0.261031 0.237075 0.935766 
0.358375 0.171249 0.917737 
0.457980 0.102191 0.883069 
0.580086 0.180482 0.794309 
0.344900 0.266864 0.899904 
0.438682 0.069770 0.895930 
0.345029 -0.154030 0.925867 
0.130974 -0.118279 0.984305 
-0.005824 -0.020366 0.999776 
-0.059475 -0.115283 0.991551 
0.174854 -0.207325 0.962519 
0.218454 -0.274886 0.936331 
0.015010 -0.445250 0.895281 
0.150013 -0.319503 0.935636 
0.289350 -0.198418 0.936433 
0.112437 -0.438217 0.891809 
0.081396 -0.399181 0.913252 
-0.040549 -0.308671 0.950304 
-0.155909 -0.179224 0.971376 
-0.047906 -0.355117 0.933594 
0.101521 -0.372529 0.922451 
0.102395 -0.230422 0.967688 
0.071773 -0.007994 0.997389 
0.164173 0.067408 0.984126 
0.366565 0.199645 0.908720 
0.190851 -0.029786 0.981167 
0.126235 0.173797 0.976657 
0.174132 0.001242 0.984722 
0.094231 -0.032572 0.995017 
-0.100603 0.179128 0.978668 
-0.291837 -0.015619 0.956340 
-0.181004 -0.192045 0.964550 
0.014319 -0.188918 0.981888 
-0.068899 -0.407040 0.910808 
-0.206258 -0.547757 0.810815 
-0.179815 -0.328333 0.927289 
-0.051157 -0.101067 0.993563 
0.162138 -0.253064 0.953766 
0.324544 -0.311797 0.893003 
0.101777 -0.324379 0.940436 
0.182148 -0.180432 0.966575 
0.300602 -0.348025 0.887985 
0.428166 -0.463202 0.775962 
0.415570 -0.306184 0.856477 
0.592603 -0.421419 0.686460 
0.440321 -0.429941 0.788206 
0.537625 -0.194769 0.820381 
0.395555 -0.038180 0.917648 
0.563872 -0.220531 0.795873 
0.689272 -0.026587 0.724015 
0.796682 -0.089285 0.597768 
0.695310 -0.206230 0.688486 
0.774000 -0.134118 0.618818 
0.604291 -0.218370 0.766255 
0.660218 -0.132789 0.739242 
0.778684 -0.097194 0.619843 
0.867342 0.034145 0.496541 
0.956116 -0.038289 0.290475 
0.942828 0.149921 0.297657 
0.973542 0.198125 0.113854 
0.919082 0.269262 0.287726 
0.850775 0.282977 0.442839 
0.753214 0.433080 0.495087 
0.664170 0.606542 0.437017 
0.549111 0.646142 0.530073 
0.718776 0.488383 0.494816 
0.865610 0.385144 0.319974 
0.863477 0.484346 0.140770 
0.923989 0.302384 0.234112 
0.948231 0.248062 0.198302 
0.917760 0.102556 0.383666 
0.944487 0.180712 0.274386 
0.919462 0.005446 0.393142 
0.874837 0.210648 0.436219 
0.847695 -0.015925 0.530244 
0.876345 -0.120726 0.466310 
0.747803 -0.166811 0.642623 
0.693983 -0.029988 0.719367 
0.490185 -0.107567 0.864955 
0.664317 -0.207012 0.718212 
0.724144 -0.247961 0.643530 
0.671870 -0.138758 0.727556 
0.749945 0.053307 0.659349 
0.810224 -0.050500 0.583941 
0.906160 -0.089671 0.413319 
0.760253 -0.238044 0.604442 
0.689127 -0.103867 0.717158 
0.730103 -0.322454 0.602472 
0.699730 -0.482543 0.526811 
0.776518 -0.280432 0.564249 
0.706997 -0.492651 0.507396 
0.582851 -0.705804 0.402648 
0.758890 -0.586009 0.284042 
0.813595 -0.545828 0.200338 
0.872593 -0.406093 0.271421 
0.752265 -0.637912 0.164817 
0.680440 -0.617291 0.394909 
0.829388 -0.429004 0.357869 
0.840171 -0.236492 0.488042 
0.722944 -0.440107 0.532596 
0.664949 -0.531704 0.524531 
0.623504 -0.698946 0.350311 
0.750754 -0.605627 0.263790 
0.620331 -0.756816 0.205958 
0.643455 -0.765317 -0.016009 
0.764686 -0.614689 0.193425 
0.648762 -0.759262 0.051269 
0.663149 -0.709896 0.237235 
0.510701 -0.809043 0.290921 
0.648175 -0.642226 0.409163 
0.594319 -0.772610 0.223289 
0.719350 -0.638704 0.273119 
0.681320 -0.729605 0.058980 
0.739659 -0.626540 0.245667 
0.602720 -0.788766 0.120733 
0.759107 -0.638582 0.126372 
0.716371 -0.600708 0.354912 
0.841999 -0.500073 0.202398 
0.754468 -0.635789 0.162943 
0.696773 -0.604766 0.385701 
0.611107 -0.707466 0.355020 
0.715840 -0.632181 0.296514 
0.715986 -0.591513 0.370779 
0.837836 -0.392431 0.379510 
