0.678021 -0.207187 -0.718805 
0.764123 -0.019290 -0.678244 
0.735275 -0.244972 -0.671336 
0.609068 -0.277992 -0.758804 
0.529250 -0.402076 -0.761487 
0.589625 -0.417797 -0.696944 
0.658516 -0.301876 -0.702443 
0.420931 -0.424711 -0.859370 
0.534386 -0.212509 -0.851488 
0.696783 -0.076333 -0.750368 
0.645165 -0.264759 -0.742412 
0.680579 -0.298171 -0.674226 
0.582248 -0.338072 -0.750880 
0.432388 -0.264143 -0.888917 
0.680147 -0.097843 -0.791133 
0.648414 -0.269836 -0.733717 
0.513691 -0.139789 -0.878907 
0.351711 -0.259315 -0.922337 
0.180824 -0.182577 -0.986267 
0.155343 -0.155110 -0.976190 
0.260707 -0.358100 -0.926587 
0.015136 -0.374291 -0.959477 
0.158577 -0.558786 -0.853028 
0.070034 -0.517798 -0.857611 
-0.173540 -0.589346 -0.829328 
-0.307086 -0.611705 -0.745546 
-0.182529 -0.568600 -0.815807 
-0.107668 -0.824159 -0.640779 
-0.031082 -0.591539 -0.871784 
0.118032 -0.403968 -0.939102 
0.290621 -0.240427 -0.955878 
0.327497 -0.195047 -0.926406 
0.489268 -0.093138 -0.888769 
0.680904 0.033787 -0.775016 
0.584782 -0.066683 -0.820971 
0.418328 -0.063653 -0.927290 
0.392376 -0.113057 -0.914422 
0.337598 -0.211611 -0.924151 
0.435903 -0.108380 -0.904926 
0.574919 0.013586 -0.841102 
0.413455 0.236210 -0.924969 
0.187464 0.259777 -0.974595 
0.395564 0.414827 -0.865980 
0.549888 0.400029 -0.756411 
0.352587 0.616455 -0.762348 
0.469865 0.719492 -0.567555 
0.385414 0.817455 -0.459146 
0.435352 0.779532 -0.454493 
0.372499 0.711536 -0.627177 
0.373414 0.698502 -0.610527 
0.569583 0.681699 -0.509698 
0.709003 0.659553 -0.334944 
0.563066 0.691015 -0.506536 
0.416049 0.625413 -0.708361 
0.589806 0.695053 -0.497481 
0.590523 0.773955 -0.306050 
0.806054 0.563197 -0.354854 
0.629841 0.734033 -0.350277 
0.639619 0.785458 -0.140680 
0.667976 0.766461 0.046957 
0.601284 0.791027 0.209482 
0.610771 0.740196 0.299277 
0.618521 0.848891 -0.002958 
0.572573 0.819455 -0.187006 
0.694356 0.715240 -0.178270 
0.748568 0.696686 0.030354 
0.645084 0.773245 0.048073 
0.459339 0.917238 0.053690 
0.255139 0.996250 -0.070106 
0.135311 0.983138 -0.239839 
-0.113092 1.043777 -0.042120 
-0.336780 0.976752 0.163064 
-0.144702 1.034568 -0.081430 
0.031341 1.026725 0.121258 
0.118700 0.970904 0.278445 
0.183799 0.925357 0.347443 
0.052362 0.982512 0.249190 
-0.045325 0.996095 0.155181 
-0.006264 1.003923 0.056977 
0.066700 0.998986 0.053891 
-0.068225 1.008849 -0.011425 
-0.274903 0.983759 0.000150 
-0.357886 0.938294 0.053407 
-0.146741 1.022765 -0.122105 
-0.179039 0.966578 -0.209440 
-0.274766 0.913369 -0.348775 
-0.460933 0.843338 -0.340172 
-0.459283 0.790487 -0.414969 
-0.560988 0.663876 -0.533918 
-0.724395 0.472044 -0.562441 
-0.611637 0.714119 -0.446802 
-0.484015 0.668535 -0.598819 
-0.644433 0.447413 -0.682471 
-0.618000 0.407089 -0.673185 
-0.475997 0.589696 -0.692509 
-0.634951 0.332803 -0.762591 
-0.501016 0.241560 -0.849909 
-0.322043 0.127295 -0.969086 
-0.452768 0.310004 -0.870744 
-0.579382 0.357914 -0.753311 
-0.428121 0.572223 -0.746914 
-0.542023 0.512292 -0.680852 
-0.331160 0.468046 -0.867406 
-0.445189 0.489936 -0.764384 
-0.606350 0.225258 -0.825360 
-0.723951 -0.003036 -0.739488 
-0.467899 -0.029964 -0.941250 
-0.559944 -0.256343 -0.830685 
-0.728219 -0.281271 -0.667159 
-0.757113 -0.189464 -0.632926 
-0.810992 -0.109174 -0.584819 
-0.833273 0.033674 -0.570607 
-0.746360 0.112634 -0.674309 
-0.784741 0.030470 -0.627326 
-0.799669 -0.214386 -0.612326 
-0.866717 -0.108002 -0.511989 
-0.773928 -0.311671 -0.601543 
-0.696877 -0.546476 -0.530165 
-0.855965 -0.491746 -0.314860 
-0.809007 -0.388234 -0.485184 
-0.925162 -0.259058 -0.352590 
