-0.842892 0.551483 0.155253 
-0.877914 0.444076 0.220810 
-0.921707 0.228469 0.442349 
-0.984664 0.168961 0.229233 
-0.971799 0.153589 0.183965 
-0.902487 0.380165 0.355981 
-0.784568 0.398762 0.512180 
-0.774931 0.140708 0.691517 
-0.862786 0.115416 0.525308 
-0.973563 0.043352 0.326885 
-0.911041 0.272864 0.394957 
-0.979681 0.213936 0.199700 
-0.904647 0.366529 0.289334 
-0.762911 0.533491 0.457442 
-0.670056 0.703802 0.329202 
-0.559466 0.806130 0.254480 
-0.636942 0.796156 0.061133 
-0.719796 0.719333 -0.159497 
-0.744038 0.613789 -0.332092 
-0.758639 0.592311 -0.277318 
-0.655640 0.684709 -0.355835 
-0.678415 0.690477 -0.266987 
-0.492866 0.840240 -0.335599 
-0.443006 0.767391 -0.498149 
-0.401464 0.867350 -0.347414 
-0.244474 0.904920 -0.385446 
-0.088272 0.883721 -0.498746 
0.105458 0.999985 -0.289085 
0.246935 0.964144 -0.194024 
0.417556 0.948928 0.020680 
0.482751 0.877488 0.130185 
0.373723 0.943896 0.009746 
0.492402 0.880755 -0.013046 
0.625836 0.797010 0.076310 
0.695258 0.698981 0.314711 
0.700520 0.644441 0.309481 
0.551702 0.775278 0.370963 
0.541364 0.823218 0.227520 
0.411909 0.866201 0.330242 
0.264127 0.925509 0.314737 
0.226796 0.854149 0.515318 
0.227232 0.969323 0.278533 
0.429385 0.862741 0.358968 
0.486162 0.835788 0.274549 
0.588198 0.768456 0.280086 
0.633947 0.761868 0.175300 
0.486632 0.889111 0.117658 
0.595892 0.788665 0.248068 
0.606902 0.844648 -0.034936 
0.600341 0.806711 0.145146 
0.568097 0.852763 -0.089448 
0.496166 0.862741 -0.122728 
0.606967 0.771184 -0.295695 
0.492626 0.870248 -0.185475 
0.439774 0.863013 -0.266243 
0.560706 0.827626 -0.164111 
0.626095 0.753081 -0.236021 
0.792306 0.651552 -0.087529 
0.681853 0.719381 -0.235113 
0.622186 0.703539 -0.375688 
0.640687 0.702223 -0.316426 
0.665080 0.739476 -0.178476 
0.674171 0.683948 -0.315502 
0.575115 0.735167 -0.381347 
0.471351 0.784571 -0.420667 
0.622904 0.616356 -0.547070 
0.564510 0.586742 -0.584516 
0.591167 0.476819 -0.665176 
0.381491 0.713666 -0.667172 
0.261737 0.830113 -0.534378 
0.248538 0.792197 -0.558938 
0.372274 0.685384 -0.653732 
0.484429 0.498900 -0.757829 
0.483000 0.560454 -0.679496 
0.246750 0.707391 -0.719512 
0.136899 0.794891 -0.615227 
0.138444 0.818177 -0.560980 
0.347109 0.679748 -0.708455 
0.331629 0.802236 -0.537706 
0.357321 0.662941 -0.689574 
0.142575 0.797211 -0.640495 
0.058678 0.672652 -0.761775 
0.014523 0.655579 -0.756277 
-0.024824 0.756315 -0.668420 
0.059003 0.756532 -0.656696 
0.233657 0.874888 -0.499261 
0.025338 0.772522 -0.705587 
-0.141071 0.758095 -0.658300 
-0.256200 0.777700 -0.589662 
-0.299198 0.829631 -0.487023 
-0.264861 0.782925 -0.572225 
-0.089402 0.919839 -0.456856 
0.097798 0.820771 -0.623160 
0.305858 0.877080 -0.457935 
0.464787 0.794754 -0.428893 
0.352661 0.799692 -0.504114 
0.360912 0.915913 -0.296036 
0.327489 0.899823 -0.289320 
0.286899 0.838336 -0.525399 
0.253250 0.931021 -0.336813 
0.316618 0.980028 -0.087105 
0.124034 1.000520 -0.158102 
-0.111047 1.023575 -0.064307 
-0.151388 0.980600 -0.171967 
-0.387676 0.924145 -0.244833 
-0.210449 0.979827 -0.181965 
-0.134977 0.982352 -0.151775 
-0.071199 0.992209 -0.124008 
-0.166586 0.980554 -0.142608 
0.011070 1.012957 -0.093688 
-0.203338 0.980800 -0.278401 
-0.380083 0.850098 -0.461798 
-0.324240 0.881066 -0.362032 
-0.208922 0.925186 -0.340656 
-0.234971 0.981909 -0.147546 
-0.053700 0.987297 -0.259596 
0.077069 0.939468 -0.380867 
0.272173 1.009298 -0.124668 
0.107045 1.013594 -0.004863 
-0.068693 1.012477 -0.073090 
-0.194931 0.977715 -0.193304 
-0.039921 1.020502 -0.051643 
-0.117933 1.004727 0.144181 
-0.152880 0.988529 0.073629 
-0.365705 0.945338 0.170907 
-0.450970 0.852046 0.336578 
-0.591897 0.817955 0.170050 
-0.412999 0.883647 0.333040 
-0.230344 0.963061 0.253872 
-0.163935 0.917050 0.399075 
