-0.520907 0.054851 0.867938 
-0.397579 0.101721 0.922945 
-0.408884 0.116668 0.905406 
-0.383007 -0.134447 0.949142 
-0.250531 0.069519 0.996363 
-0.135965 -0.073259 1.004410 
0.077256 0.066387 1.027053 
-0.001709 0.276314 0.987174 
-0.158015 0.466582 0.907564 
-0.196799 0.338773 0.929383 
-0.285595 0.289721 0.919140 
-0.119765 0.457583 0.912126 
-0.097019 0.352866 0.936699 
0.110356 0.493872 0.898993 
-0.044185 0.320762 0.976758 
0.003542 0.336724 0.943095 
-0.103453 0.223411 0.982456 
-0.160251 0.384039 0.926716 
0.110089 0.419728 0.941290 
0.283991 0.436213 0.873416 
0.393005 0.438053 0.817548 
0.582726 0.408148 0.733330 
0.680265 0.456906 0.598413 
0.532678 0.571039 0.654112 
0.599885 0.482920 0.647230 
0.829560 0.385944 0.497431 
0.740601 0.490932 0.477608 
0.661771 0.393378 0.681601 
0.553700 0.606210 0.621100 
0.400978 0.619800 0.695113 
0.602688 0.601004 0.575150 
0.749791 0.416132 0.565522 
0.880867 0.171772 0.522115 
0.776340 0.435583 0.535537 
0.708785 0.269760 0.692952 
0.572119 0.376204 0.750843 
0.559521 0.301395 0.776031 
0.426913 0.447911 0.810784 
0.311514 0.344714 0.903491 
0.305358 0.543363 0.811880 
0.258887 0.610173 0.754967 
0.429712 0.445946 0.822940 
0.605320 0.601461 0.609516 
0.609083 0.713843 0.411172 
0.787451 0.614364 0.258590 
0.730696 0.704160 0.091632 
0.702416 0.668503 0.381009 
0.535668 0.671222 0.569211 
0.341452 0.681890 0.684592 
0.328801 0.526077 0.808965 
0.203763 0.542555 0.824551 
0.267976 0.313546 0.949771 
0.235445 0.378823 0.898735 
0.439624 0.433358 0.818544 
0.289363 0.525072 0.819099 
0.257988 0.677427 0.713850 
0.385159 0.709235 0.612945 
0.479681 0.697905 0.544436 
0.590589 0.653504 0.491126 
0.563343 0.690570 0.457119 
0.554037 0.686398 0.471387 
0.419908 0.650409 0.681114 
0.436456 0.687516 0.588319 
0.418756 0.725066 0.549654 
0.306993 0.852089 0.464331 
0.449933 0.753225 0.512248 
0.408443 0.671472 0.637238 
0.280856 0.581705 0.794843 
0.126556 0.566628 0.829183 
0.434232 0.612213 0.736131 
0.480628 0.667528 0.589482 
0.279501 0.755423 0.633385 
0.197874 0.906534 0.449258 
0.154514 0.850112 0.511260 
-0.060617 0.828759 0.603991 
-0.032975 0.978538 0.354834 
0.146471 0.956043 0.312016 
0.370356 0.921839 0.258692 
0.351421 0.852493 0.427421 
0.521616 0.788922 0.375449 
0.481333 0.912822 0.123456 
0.410205 0.897639 0.182093 
0.241553 0.927054 0.397261 
0.109101 0.914391 0.410472 
0.105706 0.890943 0.443426 
-0.100451 0.973879 0.324151 
-0.138668 0.972154 0.217868 
-0.236281 0.902504 0.439417 
-0.076781 0.942247 0.370272 
-0.342996 0.915874 0.340239 
-0.411424 0.774956 0.542585 
-0.553149 0.787158 0.357587 
-0.623163 0.806698 0.130546 
-0.593910 0.805554 0.059310 
-0.465189 0.903803 -0.029748 
-0.504774 0.863724 -0.049696 
-0.698035 0.737732 -0.243371 
-0.537784 0.748557 -0.479738 
-0.577144 0.646735 -0.509837 
-0.380423 0.713371 -0.636891 
-0.407531 0.782877 -0.495662 
-0.555716 0.579965 -0.669289 
-0.684070 0.630679 -0.447650 
-0.646553 0.480096 -0.642122 
-0.643420 0.283474 -0.744208 
-0.450431 0.406436 -0.831464 
-0.440517 0.382861 -0.812117 
-0.424211 0.341193 -0.840500 
-0.239971 0.192457 -0.992195 
-0.246147 -0.031917 -0.993616 
-0.240115 0.028108 -0.972148 
-0.182466 0.182455 -0.980114 
-0.131724 0.248310 -0.963328 
0.088593 0.390600 -0.953132 
0.307427 0.606057 -0.807762 
0.387122 0.739007 -0.605018 
0.585674 0.676815 -0.501896 
0.494448 0.799144 -0.389914 
0.683204 0.654251 -0.402062 
0.546024 0.794251 -0.336168 
0.507313 0.724045 -0.501828 
0.594127 0.626351 -0.521428 
0.627851 0.706893 -0.369699 
0.777249 0.543846 -0.386080 
0.784177 0.435844 -0.460129 
0.687306 0.348445 -0.689882 
0.739915 0.528348 -0.495207 
0.646584 0.625936 -0.456729 
0.612880 0.658010 -0.440175 
0.647418 0.602769 -0.471991 
0.572927 0.613086 -0.555418 
0.760274 0.490532 -0.486057 
0.668493 0.409540 -0.654137 
0.646315 0.341070 -0.686845 
0.489235 0.250809 -0.875244 
0.592203 0.105697 -0.819604 
0.579051 -0.111624 -0.836449 
0.536355 0.110538 -0.866988 
0.356631 0.264022 -0.928493 
0.219087 0.081314 -1.001054 
0.111122 0.002343 -1.002377 
-0.094995 -0.089424 -1.016869 
-0.320309 -0.203931 -0.960340 
-0.143226 -0.196213 -0.985895 
-0.138927 -0.027221 -1.004309 
0.088963 -0.065402 -1.020420 
-0.094785 0.052510 -1.017467 
-0.176415 0.234809 -0.977102 
-0.333363 0.387398 -0.890912 
-0.157520 0.588730 -0.837922 
-0.110455 0.560029 -0.822281 
0.152717 0.486363 -0.906600 
-0.053890 0.522376 -0.876086 
-0.085329 0.419166 -0.910714 
-0.101693 0.274272 -0.969051 
-0.093505 0.330208 -0.941295 
0.095529 0.464929 -0.910783 
0.321656 0.526856 -0.824962 
0.096495 0.717530 -0.753087 
0.041600 0.805381 -0.614476 
-0.131717 0.918518 -0.455024 
-0.337071 0.831660 -0.494882 
-0.456483 0.875800 -0.288048 
-0.299938 0.908341 -0.334427 
-0.424298 0.859223 -0.315836 
-0.212012 0.991817 -0.211609 
0.015067 1.035498 -0.057813 
-0.017110 1.011468 0.171151 
-0.160879 1.017384 -0.033978 
-0.264939 0.976071 0.149412 
-0.179641 0.980465 0.118919 
-0.211884 0.952279 0.270063 
-0.261330 0.941727 0.222537 
-0.349049 0.926494 0.173495 
-0.370225 0.940848 0.024400 
-0.359984 0.928772 0.174390 
-0.424941 0.917440 0.035443 
-0.482223 0.877003 0.061540 
-0.287216 0.984192 0.017628 
-0.534970 0.887839 -0.116834 
-0.335678 0.933515 -0.297281 
-0.108025 1.049927 -0.064702 
0.116545 1.027187 0.130302 
0.339103 0.963859 0.094950 
0.268023 0.977877 -0.076356 
0.462313 0.899595 -0.173001 
0.204583 1.006548 -0.150629 
0.052298 0.976224 -0.297413 
0.115015 0.944922 -0.314014 
0.340098 0.930149 -0.268515 
0.203704 0.985376 -0.150103 
0.081832 0.984081 -0.206432 
0.309231 0.963643 -0.170597 
0.519031 0.889627 -0.050044 
0.616982 0.808470 0.165636 
0.349987 0.952304 0.268998 
0.542701 0.799396 0.365908 
0.643792 0.771997 0.182165 
0.734142 0.637724 0.310857 
0.858603 0.504720 0.221055 
