0.915858 -0.318483 -0.244483 
0.975205 -0.210049 -0.069681 
0.969675 -0.017186 -0.243793 
0.910394 0.219287 -0.350851 
0.831517 0.270331 -0.485284 
0.906681 0.328981 -0.264009 
0.891487 0.372826 -0.257393 
0.821007 0.506616 -0.263226 
0.886689 0.461614 -0.026347 
0.813500 0.574332 -0.091435 
0.836928 0.536661 0.107455 
0.930367 0.360226 0.068227 
0.826895 0.499811 0.257748 
0.840940 0.346518 0.415627 
0.917879 0.314535 0.242004 
0.948118 0.253624 0.191696 
0.992645 0.079939 0.090919 
0.995805 -0.052310 0.075071 
0.957634 -0.282072 -0.058075 
0.971808 -0.234252 0.026759 
0.953911 -0.300030 -0.005962 
0.948223 -0.271303 0.165133 
0.816663 -0.440378 0.372999 
0.650444 -0.593736 0.473708 
0.582718 -0.646499 0.492420 
0.450961 -0.785615 0.423607 
0.408733 -0.862903 0.297214 
0.179666 -0.887456 0.424431 
-0.016354 -0.945671 0.324714 
-0.080350 -0.855287 0.511886 
-0.161966 -0.846174 0.507697 
-0.023506 -0.759525 0.650054 
-0.251575 -0.770399 0.585829 
-0.229397 -0.828250 0.511253 
0.028451 -0.892719 0.449715 
0.097561 -0.958881 0.266515 
0.151504 -0.963121 0.222362 
0.111748 -0.975183 0.191130 
-0.102804 -0.979345 0.174110 
0.137665 -0.976490 0.165881 
0.240433 -0.964550 0.108787 
0.277142 -0.957964 -0.074149 
0.107516 -0.984412 0.139190 
0.056528 -0.978549 0.198108 
0.068641 -0.906827 0.415876 
0.045792 -0.831200 0.554085 
0.065388 -0.703394 0.707787 
0.010938 -0.767892 0.640486 
0.069255 -0.718833 0.691725 
0.197647 -0.551038 0.810736 
0.393218 -0.429365 0.813034 
0.188781 -0.543705 0.817769 
0.350756 -0.466322 0.812105 
0.143835 -0.562136 0.814441 
0.275314 -0.338785 0.899682 
0.229692 -0.561627 0.794869 
0.058492 -0.572403 0.817884 
0.105573 -0.385945 0.916461 
0.151337 -0.573290 0.805255 
-0.044141 -0.760284 0.648089 
0.177288 -0.845673 0.503394 
0.398327 -0.770000 0.498434 
0.545540 -0.691278 0.473836 
0.495377 -0.809716 0.314582 
0.489026 -0.854742 0.173981 
0.652281 -0.756557 -0.046384 
0.569245 -0.797083 -0.201544 
0.588061 -0.708516 -0.390113 
0.507441 -0.798198 -0.324629 
0.409921 -0.896573 -0.167697 
0.415435 -0.909147 -0.029430 
0.194926 -0.980735 -0.012790 
0.145878 -0.968078 0.203826 
0.367907 -0.882809 0.292049 
0.531361 -0.750077 0.393752 
0.670053 -0.496682 0.551666 
0.648866 -0.450309 0.613348 
0.447086 -0.405474 0.797311 
0.376880 -0.511492 0.772229 
0.537052 -0.521242 0.663235 
0.423285 -0.591719 0.686074 
0.433939 -0.404828 0.804867 
0.224039 -0.452536 0.863144 
0.391582 -0.454735 0.799925 
0.200224 -0.473049 0.857983 
-0.046428 -0.307251 0.950495 
-0.086504 -0.122034 0.988749 
0.076113 -0.305445 0.949163 
0.199463 -0.126373 0.971722 
0.276712 0.041540 0.960055 
0.406852 0.100387 0.907961 
0.260576 0.159366 0.952209 
0.340928 0.064000 0.937908 
0.414989 0.024873 0.909486 
0.410178 0.254566 0.875757 
0.399803 0.223255 0.888997 
0.574450 0.193321 0.795383 
0.655265 0.013666 0.755275 
0.649369 -0.020988 0.760184 
0.679054 -0.233025 0.696121 
0.606646 -0.267926 0.748462 
0.643545 -0.402258 0.651182 
0.511734 -0.381305 0.769893 
0.579731 -0.434968 0.688996 
0.463044 -0.672809 0.576991 
0.538479 -0.685137 0.490538 
0.702079 -0.670188 0.240693 
0.819057 -0.571141 0.054253 
0.852434 -0.517817 -0.072256 
0.928373 -0.369539 -0.039566 
0.881525 -0.435040 0.183451 
0.737247 -0.565939 0.369025 
0.804329 -0.564300 0.186067 
0.679457 -0.721796 0.131712 
0.716031 -0.670438 0.194454 
0.588963 -0.804669 0.075030 
0.533981 -0.787422 0.307946 
0.577651 -0.705834 0.410022 
0.721758 -0.550011 0.420183 
0.793669 -0.512557 0.327681 
0.614554 -0.652808 0.442905 
0.512326 -0.599018 0.615386 
0.370759 -0.609104 0.701092 
0.337073 -0.765755 0.547724 
0.513168 -0.683771 0.518764 
0.432193 -0.568796 0.699772 
0.244579 -0.756311 0.606774 
0.425467 -0.760281 0.490868 
0.470488 -0.816475 0.334677 
0.550606 -0.650563 0.523070 
0.430350 -0.797268 0.423277 
0.257360 -0.748022 0.611742 
0.284578 -0.731071 0.620121 
0.079006 -0.636501 0.767219 
-0.030860 -0.661787 0.749056 
-0.067851 -0.529865 0.845364 
-0.250794 -0.348092 0.903291 
-0.189319 -0.408612 0.892857 
-0.210781 -0.456741 0.864268 
-0.050055 -0.238399 0.969876 
0.163868 -0.293731 0.941738 
0.192696 -0.380306 0.904564 
0.171968 -0.173787 0.969652 
-0.014312 -0.260651 0.965327 
-0.064495 -0.441052 0.895161 
-0.167146 -0.283339 0.944342 
-0.026198 -0.264371 0.964065 
-0.242541 -0.268844 0.932146 
-0.266417 -0.339498 0.902088 
-0.097172 -0.473596 0.875365 
-0.328717 -0.383801 0.862926 
-0.248503 -0.473611 0.844949 
-0.144816 -0.592472 0.792468 
-0.073523 -0.678898 0.730542 
-0.169575 -0.805906 0.567239 
-0.186363 -0.808404 0.558348 
-0.012151 -0.892813 0.450263 
-0.236311 -0.757269 0.608853 
-0.279870 -0.799949 0.530805 
-0.414357 -0.784764 0.460927 
-0.619998 -0.649892 0.439594 
-0.734969 -0.502844 0.454938 
-0.820249 -0.331909 0.465863 
-0.876957 -0.373159 0.302819 
-0.897212 -0.259679 0.357181 
-0.841751 -0.470938 0.263957 
-0.797534 -0.550932 0.245790 
-0.646174 -0.722742 0.245159 
-0.752789 -0.539546 0.377091 
-0.831221 -0.519639 0.197602 
-0.762139 -0.527679 0.375098 
-0.769873 -0.427102 0.474215 
-0.761675 -0.364233 0.535897 
-0.581164 -0.600159 0.549598 
-0.765793 -0.362485 0.531193 
-0.784992 -0.276179 0.554538 
-0.816446 -0.422419 0.393674 
-0.713637 -0.276010 0.643849 
-0.671280 -0.391494 0.629377 
-0.775337 -0.420828 0.470910 
-0.884181 -0.248708 0.395435 
-0.926355 -0.084871 0.366966 
-0.913267 0.124584 0.387844 
-0.929484 -0.063963 0.363274 
-0.959548 -0.053779 0.276363 
-0.878586 -0.029785 0.476655 
-0.905723 -0.172825 0.387038 
-0.980828 -0.029502 0.192630 
-0.966662 0.093584 0.238341 
-0.937789 -0.141342 0.317134 
-0.912661 -0.150658 0.379937 
-0.849549 -0.227092 0.476126 
-0.894878 -0.078770 0.439304 
-0.841562 -0.164902 0.514374 
-0.735502 -0.149376 0.660851 
-0.665520 -0.223739 0.712056 
-0.822230 -0.175191 0.541521 
-0.821480 -0.067686 0.566205 
-0.821590 0.101246 0.561016 
-0.646208 0.180266 0.741565 
