-0.202741 0.988480 -0.019120 
-0.176144 0.980738 -0.213772 
-0.126095 0.966744 -0.228139 
-0.168125 0.982456 -0.132757 
0.078769 1.016430 -0.152045 
-0.125079 1.000766 -0.153882 
0.026336 1.023430 0.004520 
0.143419 0.997521 -0.197225 
0.371374 0.899805 -0.385647 
0.182419 0.950848 -0.320800 
0.204172 0.933874 -0.295307 
0.399347 0.950637 -0.105639 
0.500917 0.846828 -0.297636 
0.245507 1.000681 -0.193318 
0.159672 1.014537 0.031518 
0.156019 0.989853 -0.052207 
0.121811 0.995906 0.026305 
-0.051189 1.019347 -0.200167 
0.096165 0.944760 -0.409453 
0.096346 0.923949 -0.371170 
-0.129076 0.979898 -0.289426 
-0.091496 0.972205 -0.225953 
-0.000369 1.023551 -0.031718 
0.211065 0.996710 -0.124105 
-0.016432 1.019815 -0.107588 
-0.188277 0.970231 -0.307246 
0.008375 0.992326 -0.240126 
0.104680 0.926315 -0.420266 
-0.106160 0.914092 -0.444817 
-0.127005 0.944477 -0.326611 
-0.335352 0.908626 -0.326462 
-0.492886 0.911643 -0.087124 
-0.675424 0.771886 -0.039232 
-0.727533 0.693805 0.012942 
-0.598925 0.818036 0.162913 
-0.608518 0.819311 -0.048035 
-0.494438 0.888813 0.153803 
-0.594396 0.767432 0.342325 
-0.621824 0.717500 0.318561 
-0.621371 0.826498 0.069310 
-0.460027 0.904732 0.039467 
-0.645373 0.798994 -0.102029 
-0.535291 0.829024 -0.238069 
-0.627647 0.794766 -0.085182 
-0.681336 0.734182 -0.060469 
-0.541594 0.866898 0.033478 
-0.429629 0.908895 0.063227 
-0.632695 0.819079 -0.141924 
-0.506253 0.842874 -0.239469 
-0.415573 0.888581 -0.219730 
-0.556320 0.854844 -0.065878 
-0.717738 0.711463 -0.221162 
-0.698186 0.648794 -0.324721 
-0.549031 0.867308 -0.187442 
-0.433175 0.908395 -0.094792 
-0.540598 0.867701 0.121774 
-0.700997 0.723559 0.186925 
-0.768488 0.639937 0.122477 
-0.857122 0.554637 -0.049818 
-0.813464 0.587471 0.018770 
-0.779663 0.631201 -0.077110 
-0.781942 0.603029 -0.205093 
-0.917598 0.431830 -0.149292 
-0.933552 0.395962 0.017094 
-0.866797 0.527399 -0.224173 
-0.954981 0.301967 -0.232294 
-0.870529 0.450561 -0.261638 
-0.881596 0.317797 -0.397086 
-0.981109 0.200413 -0.224515 
-0.933720 0.150243 -0.356493 
-1.019460 0.018069 -0.157324 
-0.976353 0.108360 -0.218501 
-0.949202 -0.098805 -0.413293 
-0.907707 -0.002428 -0.431032 
-0.849438 -0.166032 -0.541509 
-0.718702 -0.099954 -0.727345 
-0.711524 -0.014507 -0.707475 
-0.552922 -0.124099 -0.859784 
-0.503270 -0.297107 -0.831132 
-0.424122 -0.524481 -0.778171 
-0.414162 -0.369142 -0.848846 
-0.597108 -0.453904 -0.705917 
-0.618801 -0.559615 -0.575834 
-0.492252 -0.505812 -0.739926 
-0.570000 -0.339726 -0.770548 
-0.691654 -0.363906 -0.647611 
-0.548215 -0.269145 -0.830554 
-0.433618 -0.432745 -0.814799 
-0.504334 -0.531629 -0.700368 
-0.457897 -0.555933 -0.695595 
-0.429636 -0.481037 -0.772199 
-0.541038 -0.612278 -0.620489 
-0.635719 -0.576340 -0.530455 
-0.665329 -0.637300 -0.411990 
-0.545043 -0.740602 -0.423830 
-0.677402 -0.614187 -0.444607 
-0.504139 -0.728725 -0.512067 
-0.532051 -0.670426 -0.520725 
-0.744298 -0.611604 -0.376034 
-0.722992 -0.487703 -0.525844 
-0.730928 -0.679015 -0.301915 
-0.838430 -0.510404 -0.274695 
-0.783009 -0.631725 -0.146883 
-0.745837 -0.699291 0.061406 
-0.618456 -0.812374 -0.083395 
-0.476630 -0.872753 -0.247288 
-0.542318 -0.775081 -0.363009 
-0.540952 -0.806093 -0.261909 
-0.499747 -0.826219 -0.263992 
-0.613025 -0.703963 -0.428242 
-0.578840 -0.755176 -0.328211 
-0.461941 -0.839069 -0.321375 
-0.635177 -0.783023 -0.186314 
-0.838751 -0.609302 -0.083032 
-0.801523 -0.620047 0.121053 
-0.635961 -0.804448 0.099390 
-0.710592 -0.702176 0.135826 
-0.577799 -0.851413 -0.001723 
-0.683047 -0.744833 -0.078945 
-0.779924 -0.633108 -0.119102 
-0.891785 -0.451337 -0.254485 
-0.920387 -0.280367 -0.330291 
-0.986094 -0.282549 -0.092193 
-0.977292 -0.265082 0.094264 
-0.983312 -0.083630 0.358894 
-0.915555 0.074249 0.434749 
-0.953743 0.129001 0.306996 
-0.912237 0.071930 0.426344 
-0.915018 -0.157189 0.436521 
-0.853842 0.032884 0.572278 
-0.887307 0.202459 0.461547 
-0.752566 0.263613 0.648530 
-0.872596 0.175263 0.501048 
-0.764098 0.055388 0.688378 
-0.642599 0.074734 0.776889 
-0.513308 0.069640 0.870036 
-0.593574 -0.026474 0.815745 
-0.703219 -0.212321 0.718557 
-0.569472 -0.019096 0.867101 
-0.416576 0.131800 0.925898 
-0.205789 0.181594 0.987315 
-0.245009 0.178550 0.954010 
-0.019818 0.298340 0.988352 
-0.095705 0.525060 0.884346 
0.090514 0.381174 0.951482 
0.284165 0.379515 0.902382 
0.315796 0.493166 0.822765 
0.517816 0.440582 0.764602 
0.464050 0.580509 0.689389 
0.369484 0.673936 0.654226 
0.346605 0.844234 0.477345 
0.279720 0.851263 0.448936 
0.258059 0.938391 0.292276 
0.477732 0.843289 0.347445 
0.447664 0.828002 0.338168 
0.563017 0.785792 0.288302 
0.533636 0.875647 0.070159 
0.293244 0.983366 0.146361 
0.527660 0.901115 -0.029487 
0.353376 0.946003 -0.194494 
0.102237 1.036003 -0.062825 
0.256715 0.992858 0.189733 
0.236477 0.951813 0.196018 
0.138160 0.947339 0.335606 
-0.119325 1.032288 0.158043 
-0.253029 0.930450 0.382340 
-0.246378 0.827108 0.537098 
-0.036896 0.916553 0.464212 
-0.104310 0.785616 0.655218 
0.018524 0.902062 0.490752 
0.146060 0.857291 0.511555 
0.311939 0.754715 0.618453 
0.451207 0.731162 0.536543 
0.674694 0.565571 0.549812 
0.750264 0.332424 0.625230 
0.617787 0.233790 0.784408 
0.365716 0.315609 0.925235 
0.310318 0.359509 0.882802 
0.371678 0.307694 0.879565 
0.435363 0.423251 0.808554 
0.510291 0.386680 0.773398 
0.365450 0.520080 0.797045 
0.131068 0.543793 0.864135 
0.097841 0.727806 0.718381 
0.011457 0.621514 0.798793 
-0.155046 0.581158 0.817164 
0.121362 0.665493 0.791424 
0.038446 0.776776 0.656450 
-0.061719 0.858725 0.537850 
-0.202442 0.809921 0.571055 
-0.253423 0.883017 0.429007 
-0.318784 0.728451 0.675691 
-0.213168 0.743195 0.642499 
-0.263093 0.679990 0.690787 
-0.164266 0.521155 0.878402 
0.039649 0.391620 0.952766 
0.304669 0.465735 0.877868 
0.540994 0.473306 0.745165 
0.755967 0.335742 0.627344 
0.657945 0.548712 0.568342 
